"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_1.75_200_8.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_10.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_12.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_14.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_16.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_18.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_20.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_4.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_6.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"3_100_1.75_200_8.csv","1997/1/4","1999/12/28","-149942.141","883595.438","1033537.579","1.21584380176","17"
"1_100_1.75_175_10.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_12.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_14.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_16.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_18.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_20.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_4.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_6.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_175_8.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_10.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_12.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_14.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_16.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_18.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_20.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_4.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_6.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"3_100_1.75_175_8.csv","1997/1/4","1999/12/28","-183909.391","808329.25","992238.641","1.21584371889","17"
"1_100_1.75_150_10.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_12.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_14.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_16.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_18.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_20.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_4.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_6.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_150_8.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_10.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_12.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_14.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_16.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_18.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_20.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_4.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_6.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"3_100_1.75_150_8.csv","1997/1/4","1999/12/28","-219284.906","729942.625","949227.531","1.21584370316","17"
"1_100_1.75_100_10.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_12.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_14.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_16.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_18.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_20.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_4.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_6.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_100_8.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_10.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_12.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_14.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_16.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_18.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_20.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_4.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_6.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_50_8.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_10.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_12.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_14.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_16.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_18.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_20.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_4.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_6.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"1_100_1.75_75_8.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_10.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_12.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_14.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_16.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_18.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_20.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_4.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_6.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_100_8.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_10.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_12.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_14.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_16.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_18.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_20.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_4.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_6.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_50_8.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_10.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_12.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_14.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_16.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_18.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_20.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_4.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_6.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"3_100_1.75_75_8.csv","1997/1/4","1999/12/28","-139806.063","906055.25","1045861.313","1.21584362318","17"
"2_60_0.75_100_8.csv","1997/1/4","1999/12/28","667836.625","2690558.5","2022721.875","1.21278178251","11"
"2_80_1.25_150_8.csv","1997/1/4","1999/12/28","36014.621","1292081.625","1256067.004","1.21240277747","11"
"2_80_1.75_225_16.csv","1997/1/4","1999/12/28","38647.695","1297605.875","1258958.18","1.21211281367","5"
"2_80_1.75_225_18.csv","1997/1/4","1999/12/28","38647.695","1297605.875","1258958.18","1.21211281367","5"
"2_80_1.75_225_20.csv","1997/1/4","1999/12/28","38647.695","1297605.875","1258958.18","1.21211281367","5"
"2_80_1.75_200_16.csv","1997/1/4","1999/12/28","173979.406","1596974.75","1422995.344","1.21211269698","5"
"2_80_1.75_200_18.csv","1997/1/4","1999/12/28","173979.406","1596974.75","1422995.344","1.21211269698","5"
"2_80_1.75_200_20.csv","1997/1/4","1999/12/28","173979.406","1596974.75","1422995.344","1.21211269698","5"
"2_100_2_125_16.csv","1997/1/4","1999/12/28","-40121.305","1121969.0","1162090.305","1.21066371309","5"
"2_100_2_100_16.csv","1997/1/4","1999/12/28","55073.258","1332412.125","1277338.867","1.21066367412","5"
"2_100_2_50_16.csv","1997/1/4","1999/12/28","55073.258","1332412.125","1277338.867","1.21066367412","5"
"2_100_2_75_16.csv","1997/1/4","1999/12/28","55073.258","1332412.125","1277338.867","1.21066367412","5"
"2_100_2_175_16.csv","1997/1/4","1999/12/28","-285996.219","578422.188","864418.407","1.21066362672","5"
"2_100_2_150_16.csv","1997/1/4","1999/12/28","-206070.438","755111.188","961181.626","1.21066360544","5"
"2_100_2_200_16.csv","1997/1/4","1999/12/28","-164294.547","847463.625","1011758.172","1.21066359968","5"
"2_100_2_175_18.csv","1997/1/4","1999/12/28","-310418.875","524431.875","834850.75","1.21066357493","5"
"2_100_2_150_18.csv","1997/1/4","1999/12/28","-233226.922","695077.313","928304.235","1.21066357392","5"
"2_100_2_100_18.csv","1997/1/4","1999/12/28","18984.313","1252631.5","1233647.187","1.21066357083","5"
"2_100_2_50_18.csv","1997/1/4","1999/12/28","18984.313","1252631.5","1233647.187","1.21066357083","5"
"2_100_2_75_18.csv","1997/1/4","1999/12/28","18984.313","1252631.5","1233647.187","1.21066357083","5"
"2_100_2_225_16.csv","1997/1/4","1999/12/28","-276959.813","598398.563","875358.376","1.21066351738","5"
"2_100_2_200_18.csv","1997/1/4","1999/12/28","-192879.984","784270.75","977150.734","1.21066348824","5"
"2_100_2_125_18.csv","1997/1/4","1999/12/28","-72954.102","1049386.5","1122340.602","1.21066346814","5"
"2_100_2_225_18.csv","1997/1/4","1999/12/28","-301691.5","543725.063","845416.563","1.21066342884","5"
"2_40_1.5_75_6.csv","1997/1/4","1999/12/28","1922756.625","5454805.0","3532048.375","1.20846475714","14"
"2_80_0.75_125_8.csv","1997/1/4","1999/12/28","242315.078","1737151.25","1494836.172","1.20326654524","10"
"2_80_0.75_125_6.csv","1997/1/4","1999/12/28","279588.625","1819274.75","1539686.125","1.20326649903","10"
"2_100_1.75_150_12.csv","1997/1/4","1999/12/28","584991.375","2488930.0","1903938.625","1.20122964392","6"
"2_100_1.75_200_12.csv","1997/1/4","1999/12/28","207576.906","1658154.0","1450577.094","1.20122957535","6"
"2_100_1.75_225_12.csv","1997/1/4","1999/12/28","276444.969","1809748.375","1533303.406","1.20122954239","6"
"2_100_1.75_125_12.csv","1997/1/4","1999/12/28","692905.688","2726474.0","2033568.312","1.20122953477","6"
"2_100_1.75_175_12.csv","1997/1/4","1999/12/28","370424.125","2016618.0","1646193.875","1.20122949164","6"
"2_100_1.75_100_12.csv","1997/1/4","1999/12/28","1197971.75","3838240.0","2640268.25","1.20122938341","6"
"2_100_1.75_50_12.csv","1997/1/4","1999/12/28","1197971.75","3838240.0","2640268.25","1.20122938341","6"
"2_100_1.75_75_12.csv","1997/1/4","1999/12/28","1197971.75","3838240.0","2640268.25","1.20122938341","6"
"2_40_1.75_75_6.csv","1997/1/4","1999/12/28","4136172.0","10294852.0","6158680.0","1.1990797816","13"
"1_40_1.25_50_10.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_12.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_14.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_16.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_18.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_20.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_4.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_6.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_40_1.25_50_8.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_10.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_12.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_14.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_16.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_18.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_20.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_4.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_6.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"3_40_1.25_50_8.csv","1997/1/4","1999/12/28","489223.0","2273519.5","1784296.5","1.19813923099","33"
"1_60_1_100_10.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_12.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_14.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_16.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_18.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_20.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_4.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_6.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"1_60_1_100_8.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_10.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_12.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_14.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_16.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_18.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_20.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_4.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_6.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"3_60_1_100_8.csv","1997/1/4","1999/12/28","403112.531","2081234.5","1678121.969","1.1959995595","31"
"2_20_1_125_8.csv","1997/1/4","1999/12/28","498231.344","2286214.25","1787982.906","1.19339574169","18"
"2_80_1.5_225_16.csv","1997/1/4","1999/12/28","-185344.391","785540.75","970885.141","1.19177371428","7"
"2_80_1.5_225_18.csv","1997/1/4","1999/12/28","-185344.391","785540.75","970885.141","1.19177371428","7"
