"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_175_18.csv","2000/1/4","2002/12/31","327882.5","129182.781","-198699.719","-0.149636522057","12","2647829.992","-2228759.742","419070.25","-403473.305"
"3_40_1_175_20.csv","2000/1/4","2002/12/31","327882.5","129182.781","-198699.719","-0.149636522057","12","2647829.992","-2228759.742","419070.25","-403473.305"
"3_40_1_175_4.csv","2000/1/4","2002/12/31","327882.5","129182.781","-198699.719","-0.149636522057","12","2647829.992","-2228759.742","419070.25","-403473.305"
"3_40_1_175_6.csv","2000/1/4","2002/12/31","327882.5","129182.781","-198699.719","-0.149636522057","12","2647829.992","-2228759.742","419070.25","-403473.305"
"3_40_1_175_8.csv","2000/1/4","2002/12/31","327882.5","129182.781","-198699.719","-0.149636522057","12","2647829.992","-2228759.742","419070.25","-403473.305"
"1_40_1_150_10.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_12.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_14.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_16.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_18.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_20.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_4.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_6.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"1_40_1_150_8.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_10.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_12.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_14.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_16.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_18.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_20.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_4.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_6.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"3_40_1_150_8.csv","2000/1/4","2002/12/31","1147445.125","826108.938","-321336.187","-0.149636506777","12","4282057.087","-3604338.758","677718.329","-652494.937"
"2_120_1.5_225_4.csv","2000/1/4","2002/12/31","240030.625","200959.844","-39070.781","-0.0315079161855","6","3858622.245","-3320796.776","537825.469","-494329.844"
"2_120_1.5_150_4.csv","2000/1/4","2002/12/31","658437.75","606183.813","-52253.937","-0.0315079278677","6","5160585.403","-4441288.668","719296.735","-661124.937"
"2_120_1.5_175_4.csv","2000/1/4","2002/12/31","658437.75","606183.813","-52253.937","-0.0315079278677","6","5160585.403","-4441288.668","719296.735","-661124.937"
"2_120_1.5_200_4.csv","2000/1/4","2002/12/31","643814.313","592021.125","-51793.188","-0.0315079310299","6","5115081.55","-4402127.3","712954.25","-655295.5"
"2_120_1.5_100_4.csv","2000/1/4","2002/12/31","1266697.125","1195278.25","-71418.875","-0.0315079038184","6","7053314.374","-6070203.687","983110.687","-903603.25"
"2_120_1.5_125_4.csv","2000/1/4","2002/12/31","1266697.125","1195278.25","-71418.875","-0.0315079038184","6","7053314.374","-6070203.687","983110.687","-903603.25"
"2_120_1.5_50_4.csv","2000/1/4","2002/12/31","1266697.125","1195278.25","-71418.875","-0.0315079038184","6","7053314.374","-6070203.687","983110.687","-903603.25"
"2_120_1.5_75_4.csv","2000/1/4","2002/12/31","1266697.125","1195278.25","-71418.875","-0.0315079038184","6","7053314.374","-6070203.687","983110.687","-903603.25"
"2_40_2_50_8.csv","2000/1/4","2002/12/31","6129975.0","2784549.5","-3345425.5","-0.469205782629","7","25229423.0","-25259422.5","-29999.5","-3773984.5"
"2_20_1.5_175_6.csv","2000/1/4","2002/12/31","394360.406","-145586.469","-539946.875","-0.387236235823","8","2936851.747","-2829741.935","107109.812","-623757.313"
"2_20_1.5_150_6.csv","2000/1/4","2002/12/31","923011.375","178351.688","-744659.687","-0.387236236187","8","4050315.284","-3902596.412","147718.872","-860245.562"
"2_40_0.75_150_6.csv","2000/1/4","2002/12/31","1622200.125","706710.625","-915489.5","-0.349130293783","6","7399393.64","-7098402.39","300991.25","-1073101.375"
"2_40_0.75_175_8.csv","2000/1/4","2002/12/31","625998.875","115001.297","-510997.578","-0.314266870572","5","4747010.037","-4503680.638","243329.399","-608731.016"
"2_40_0.75_175_6.csv","2000/1/4","2002/12/31","764645.313","148554.203","-616091.11","-0.349130278737","6","4979522.738","-4776966.605","202556.133","-722158.172"
"2_40_0.75_150_12.csv","2000/1/4","2002/12/31","1113338.625","449186.281","-664152.344","-0.314266883756","5","6169770.508","-5853511.196","316259.312","-791178.219"
"2_40_0.75_150_14.csv","2000/1/4","2002/12/31","1113338.625","449186.281","-664152.344","-0.314266883756","5","6169770.508","-5853511.196","316259.312","-791178.219"
"2_40_0.75_150_16.csv","2000/1/4","2002/12/31","1113338.625","449186.281","-664152.344","-0.314266883756","5","6169770.508","-5853511.196","316259.312","-791178.219"
"2_40_0.75_150_18.csv","2000/1/4","2002/12/31","1113338.625","449186.281","-664152.344","-0.314266883756","5","6169770.508","-5853511.196","316259.312","-791178.219"
"2_40_0.75_150_20.csv","2000/1/4","2002/12/31","1113338.625","449186.281","-664152.344","-0.314266883756","5","6169770.508","-5853511.196","316259.312","-791178.219"
"2_40_0.75_150_10.csv","2000/1/4","2002/12/31","1325345.5","594566.5","-730779.0","-0.314266847658","5","6788711.925","-6440725.909","347986.016","-870548.0"
"2_40_0.75_150_8.csv","2000/1/4","2002/12/31","1325345.5","594566.5","-730779.0","-0.314266847658","5","6788711.925","-6440725.909","347986.016","-870548.0"
"2_40_0.75_175_10.csv","2000/1/4","2002/12/31","551865.188","64165.398","-487699.79","-0.3142668537","5","4530580.851","-4298345.531","232235.32","-580977.352"
"2_40_0.75_175_12.csv","2000/1/4","2002/12/31","551865.188","64165.398","-487699.79","-0.3142668537","5","4530580.851","-4298345.531","232235.32","-580977.352"
"2_40_0.75_175_14.csv","2000/1/4","2002/12/31","551865.188","64165.398","-487699.79","-0.3142668537","5","4530580.851","-4298345.531","232235.32","-580977.352"
"2_40_0.75_175_16.csv","2000/1/4","2002/12/31","551865.188","64165.398","-487699.79","-0.3142668537","5","4530580.851","-4298345.531","232235.32","-580977.352"
"2_40_0.75_175_18.csv","2000/1/4","2002/12/31","551865.188","64165.398","-487699.79","-0.3142668537","5","4530580.851","-4298345.531","232235.32","-580977.352"
"2_40_0.75_175_20.csv","2000/1/4","2002/12/31","551865.188","64165.398","-487699.79","-0.3142668537","5","4530580.851","-4298345.531","232235.32","-580977.352"
"2_40_2_200_14.csv","2000/1/4","2002/12/31","1469720.25","560673.125","-909047.125","-0.368076961348","3","7327518.439","-7091557.658","235960.781","-1057493.875"
"2_40_2_200_16.csv","2000/1/4","2002/12/31","1469720.25","560673.125","-909047.125","-0.368076961348","3","7327518.439","-7091557.658","235960.781","-1057493.875"
"2_40_2_200_18.csv","2000/1/4","2002/12/31","1469720.25","560673.125","-909047.125","-0.368076961348","3","7327518.439","-7091557.658","235960.781","-1057493.875"
"2_40_2_200_20.csv","2000/1/4","2002/12/31","1469720.25","560673.125","-909047.125","-0.368076961348","3","7327518.439","-7091557.658","235960.781","-1057493.875"
"2_40_2_200_12.csv","2000/1/4","2002/12/31","1672156.375","688597.0","-983559.375","-0.368077027303","3","7928135.125","-7672833.469","255301.656","-1144174.0"
"2_40_2_225_12.csv","2000/1/4","2002/12/31","1446158.875","389506.938","-1056651.937","-0.431963740295","4","7553180.873","-7475748.404","77432.469","-1203682.562"
"2_40_2_225_14.csv","2000/1/4","2002/12/31","1260843.75","284241.375","-976602.375","-0.431963675066","4","6980970.358","-6909403.874","71566.484","-1112494.375"
"2_40_2_225_16.csv","2000/1/4","2002/12/31","1260843.75","284241.375","-976602.375","-0.431963675066","4","6980970.358","-6909403.874","71566.484","-1112494.375"
"2_40_2_225_18.csv","2000/1/4","2002/12/31","1260843.75","284241.375","-976602.375","-0.431963675066","4","6980970.358","-6909403.874","71566.484","-1112494.375"
"2_40_2_225_20.csv","2000/1/4","2002/12/31","1260843.75","284241.375","-976602.375","-0.431963675066","4","6980970.358","-6909403.874","71566.484","-1112494.375"
"2_120_1.25_200_18.csv","2000/1/4","2002/12/31","663420.75","220896.516","-442524.234","-0.266032652292","2","8956457.641","-8630394.297","326063.344","-763903.25"
"2_120_1.25_200_20.csv","2000/1/4","2002/12/31","663420.75","220896.516","-442524.234","-0.266032652292","2","8956457.641","-8630394.297","326063.344","-763903.25"
"2_120_1.25_100_18.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_100_20.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_125_18.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_125_20.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_150_18.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_150_20.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_175_18.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_175_20.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_50_18.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_50_20.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_75_18.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_75_20.csv","2000/1/4","2002/12/31","1055071.25","508355.125","-546716.125","-0.266032686215","2","11065244.963","-10662410.51","402834.453","-943763.406"
"2_120_1.25_225_10.csv","2000/1/4","2002/12/31","799385.688","359048.406","-440337.282","-0.244715340872","3","7916345.258","-7525281.555","391063.703","-648428.719"
"2_60_1_100_10.csv","2000/1/4","2002/12/31","2414377.5","669316.125","-1745061.375","-0.51109210244","7","13731971.217","-13899784.03","-167812.813","-2137466.937"
"2_100_2_200_14.csv","2000/1/4","2002/12/31","603844.25","218410.594","-385433.656","-0.240318631937","1","5254882.828","-4899642.171","355240.657","-569541.969"
"2_100_2_100_14.csv","2000/1/4","2002/12/31","1082546.875","582072.125","-500474.75","-0.240318600272","1","6823318.739","-6362048.645","461270.094","-739534.25"
"2_100_2_50_14.csv","2000/1/4","2002/12/31","1082546.875","582072.125","-500474.75","-0.240318600272","1","6823318.739","-6362048.645","461270.094","-739534.25"
"2_100_2_75_14.csv","2000/1/4","2002/12/31","1082546.875","582072.125","-500474.75","-0.240318600272","1","6823318.739","-6362048.645","461270.094","-739534.25"
"2_100_2_225_14.csv","2000/1/4","2002/12/31","387622.656","54151.109","-333471.547","-0.240318609355","1","4546447.99","-4239098.943","307349.047","-492759.391"
"2_100_2_175_14.csv","2000/1/4","2002/12/31","409329.875","70641.688","-338688.187","-0.240318603194","1","4617569.965","-4305412.918","312157.047","-500467.828"
"2_100_2_150_12.csv","2000/1/4","2002/12/31","532608.375","129548.344","-403060.031","-0.262989578796","1","4949902.587","-4645185.915","304716.672","-578618.203"
"2_100_2_125_14.csv","2000/1/4","2002/12/31","894647.938","439328.75","-455319.188","-0.240318625359","1","6207680.669","-5788028.997","419651.672","-672809.344"
"2_100_2_200_12.csv","2000/1/4","2002/12/31","568553.188","156040.047","-412513.141","-0.262989578011","1","5065994.548","-4754131.251","311863.297","-592188.734"
"2_100_2_150_14.csv","2000/1/4","2002/12/31","567090.688","190489.641","-376601.047","-0.240318604331","1","5134462.445","-4787362.46","347099.985","-556490.344"
"2_100_2_100_12.csv","2000/1/4","2002/12/31","1036722.313","501085.594","-535636.719","-0.262989566904","1","6578052.124","-6173106.374","404945.75","-768940.5"
"2_100_2_50_12.csv","2000/1/4","2002/12/31","1036722.313","501085.594","-535636.719","-0.262989566904","1","6578052.124","-6173106.374","404945.75","-768940.5"
"2_100_2_75_12.csv","2000/1/4","2002/12/31","1036722.313","501085.594","-535636.719","-0.262989566904","1","6578052.124","-6173106.374","404945.75","-768940.5"
"2_100_2_125_12.csv","2000/1/4","2002/12/31","852958.063","365649.438","-487308.625","-0.262989559629","1","5984544.127","-5616134.798","368409.329","-699562.375"
"2_100_2_175_12.csv","2000/1/4","2002/12/31","378318.969","15835.469","-362483.5","-0.262989560583","1","4451590.28","-4177549.78","274040.5","-520368.047"
"2_100_2_225_12.csv","2000/1/4","2002/12/31","357089.375","189.047","-356900.328","-0.262989552917","1","4383024.212","-4113204.634","269819.578","-512353.031"
"2_40_1.5_75_10.csv","2000/1/4","2002/12/31","10038440.0","4287228.0","-5751212.0","-0.521016737872","7","39604764.5","-40272535.0","-667770.5","-6634458.5"
"2_40_1.5_75_12.csv","2000/1/4","2002/12/31","9529287.0","4228061.5","-5301225.5","-0.503474309324","7","38411699.5","-38863960.5","-452261.0","-6151410.0"
"2_40_1.5_75_14.csv","2000/1/4","2002/12/31","9529287.0","4153106.5","-5376180.5","-0.51059302496","7","39205934.25","-39733150.25","-527216.0","-6223249.25"
"2_40_1.5_75_16.csv","2000/1/4","2002/12/31","9529287.0","4153106.5","-5376180.5","-0.51059302496","7","39205934.25","-39733150.25","-527216.0","-6223249.25"
"2_40_1.5_75_18.csv","2000/1/4","2002/12/31","9529287.0","4153106.5","-5376180.5","-0.51059302496","7","39205934.25","-39733150.25","-527216.0","-6223249.25"
"2_40_1.5_75_20.csv","2000/1/4","2002/12/31","9529287.0","4153106.5","-5376180.5","-0.51059302496","7","39205934.25","-39733150.25","-527216.0","-6223249.25"
"1_60_0.75_175_10.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_12.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_14.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_16.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_18.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_20.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_4.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_6.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"1_60_0.75_175_8.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"3_60_0.75_175_10.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
"3_60_0.75_175_12.csv","2000/1/4","2002/12/31","732278.938","-24682.375","-756961.313","-0.436974263437","12","4145875.893","-4105112.346","40763.547","-861082.938"
