"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_1.5_150_20.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"3_80_1.5_150_4.csv","2009/1/5","2011/12/30","962783.188","1518247.375","555464.187","0.282998239641","21","8062659.748","-7770555.373","292104.375","-636820.687"
"3_80_1.5_150_6.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"3_80_1.5_150_8.csv","2009/1/5","2011/12/30","962783.188","1438351.125","475567.937","0.242292648474","21","8283112.248","-8070904.123","212208.125","-636820.687"
"1_80_1.5_50_10.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_50_12.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_50_14.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_50_16.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_50_18.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_50_20.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_50_4.csv","2009/1/5","2011/12/30","2061014.25","2927275.5","866261.25","0.282998110839","21","12573942.375","-12118398.125","455544.25","-993139.5"
"1_80_1.5_50_6.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_50_8.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_10.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_12.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_14.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_16.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_18.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_20.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_4.csv","2009/1/5","2011/12/30","2061014.25","2927275.5","866261.25","0.282998110839","21","12573942.375","-12118398.125","455544.25","-993139.5"
"1_80_1.5_75_6.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"1_80_1.5_75_8.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_10.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_12.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_14.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_16.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_18.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_20.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_4.csv","2009/1/5","2011/12/30","2061014.25","2927275.5","866261.25","0.282998110839","21","12573942.375","-12118398.125","455544.25","-993139.5"
"3_80_1.5_50_6.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_50_8.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_10.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_12.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_14.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_16.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_18.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_20.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_4.csv","2009/1/5","2011/12/30","2061014.25","2927275.5","866261.25","0.282998110839","21","12573942.375","-12118398.125","455544.25","-993139.5"
"3_80_1.5_75_6.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"3_80_1.5_75_8.csv","2009/1/5","2011/12/30","2061014.25","2802676.0","741661.75","0.242292811933","21","12917744.125","-12586799.375","330944.75","-993139.5"
"2_40_0.75_50_6.csv","2009/1/5","2011/12/30","10236343.0","10844191.0","607848.0","0.0540966042065","18","90543071.0","-91008648.0","-465577.0","-7295363.0"
"2_40_1.25_225_6.csv","2009/1/5","2011/12/30","613567.938","453525.625","-160042.313","-0.0991853576357","11","8489988.846","-8810039.721","-320050.875","-657140.875"
"2_40_1.25_150_6.csv","2009/1/5","2011/12/30","1698664.625","2203951.0","505286.375","0.187235705511","10","16347897.875","-16110223.25","237674.625","-951734.75"
"2_40_1.25_200_6.csv","2009/1/5","2011/12/30","240817.016","233622.25","-7194.766","-0.00579841016623","10","6479736.383","-6609976.164","-130239.781","-503464.32"
"2_40_1.25_175_6.csv","2009/1/5","2011/12/30","764383.5","951825.563","187442.063","0.106236576685","10","9771849.281","-9759371.468","12477.813","-622667.062"
"2_40_2_75_14.csv","2009/1/5","2011/12/30","2715409.75","3611218.25","895808.5","0.241106246761","7","23765241.75","-23423982.75","341259.0","-1764594.25"
"2_40_2_75_12.csv","2009/1/5","2011/12/30","3239146.25","4261230.5","1022084.25","0.241106154335","7","27115268.0","-26725904.75","389363.25","-2013337.5"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","3621454.0","4735715.0","1114261.0","0.241106154037","7","29560668.5","-29136191.0","424477.5","-2194911.0"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","3050485.0","4027082.25","976597.25","0.241106250239","7","25908517.5","-25536482.75","372034.75","-1923734.75"
"2_60_1.25_75_6.csv","2009/1/5","2011/12/30","10664560.0","13891328.0","3226768.0","0.276630065772","9","78456324.0","-76437942.0","2018382.0","-7121550.0"
"2_60_1.25_50_6.csv","2009/1/5","2011/12/30","10746705.0","13996198.0","3249493.0","0.276630169907","9","79008816.0","-76976220.0","2032596.0","-7171701.0"
"2_20_0.75_75_6.csv","2009/1/5","2011/12/30","538170.313","747418.188","209247.875","0.13603687006","23","10069273.716","-10093596.216","-24322.5","-904899.406"
"2_40_2_75_8.csv","2009/1/5","2011/12/30","2864686.0","4088995.25","1224309.25","0.31679397757","7","24496056.5","-23863198.0","632858.5","-2194489.0"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","3213223.75","4547947.5","1334723.75","0.316793939558","7","26705240.25","-26015307.75","689932.5","-2392400.25"
"2_20_0.75_75_10.csv","2009/1/5","2011/12/30","498587.313","855401.0","356813.687","0.23810003188","23","10563681.471","-10436508.471","127173.0","-881612.906"
"2_20_0.75_75_12.csv","2009/1/5","2011/12/30","498587.313","855401.0","356813.687","0.23810003188","23","10563681.471","-10436508.471","127173.0","-881612.906"
"2_20_0.75_75_14.csv","2009/1/5","2011/12/30","498587.313","855401.0","356813.687","0.23810003188","23","10563681.471","-10436508.471","127173.0","-881612.906"
"2_20_0.75_75_16.csv","2009/1/5","2011/12/30","498587.313","855401.0","356813.687","0.23810003188","23","10563681.471","-10436508.471","127173.0","-881612.906"
"2_20_0.75_75_18.csv","2009/1/5","2011/12/30","498587.313","855401.0","356813.687","0.23810003188","23","10563681.471","-10436508.471","127173.0","-881612.906"
"2_20_0.75_75_20.csv","2009/1/5","2011/12/30","498587.313","855401.0","356813.687","0.23810003188","23","10563681.471","-10436508.471","127173.0","-881612.906"
"2_20_0.75_75_8.csv","2009/1/5","2011/12/30","498587.313","855401.0","356813.687","0.23810003188","23","10563681.471","-10436508.471","127173.0","-881612.906"
"1_60_1_150_10.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_150_12.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_150_14.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_150_16.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_150_18.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_150_20.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_150_6.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_150_8.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_10.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_12.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_14.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_16.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_18.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_20.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_6.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"3_60_1_150_8.csv","2009/1/5","2011/12/30","-205044.156","200652.875","405697.031","0.510339076141","22","4908080.479","-4625354.198","282726.281","-307787.101"
"1_60_1_125_10.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_125_12.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_125_14.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_125_16.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_125_18.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_125_20.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_125_6.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_125_8.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_10.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_12.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_14.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_16.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_18.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_20.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_6.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"3_60_1_125_8.csv","2009/1/5","2011/12/30","119771.75","593486.875","473715.125","0.423046147574","26","7347657.84","-7047158.84","300499.0","-433547.817"
"1_60_1_225_10.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_225_12.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_225_14.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_225_16.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_225_18.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_225_20.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_225_6.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_225_8.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_10.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_12.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_14.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_16.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_18.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_20.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_6.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"3_60_1_225_8.csv","2009/1/5","2011/12/30","613137.063","499046.563","-114090.5","-0.0707258562318","22","7150215.712","-7513840.462","-363624.75","-753721.531"
"1_60_1_200_10.csv","2009/1/5","2011/12/30","551483.438","574947.75","23464.312","0.0151237914794","21","6814407.465","-7030940.34","-216532.875","-724914.625"
"1_60_1_200_12.csv","2009/1/5","2011/12/30","551483.438","574947.75","23464.312","0.0151237914794","21","6814407.465","-7030940.34","-216532.875","-724914.625"
