"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_225_12.csv","2000/1/4","2002/12/31","872783.625","346415.875","-526367.75","-0.281061700334","1"
"2_120_2_200_14.csv","2000/1/4","2002/12/31","1140478.125","538871.688","-601606.437","-0.28106170765","1"
"2_120_2_100_14.csv","2000/1/4","2002/12/31","1555698.75","837389.625","-718309.125","-0.281061735073","1"
"2_120_2_125_14.csv","2000/1/4","2002/12/31","1555698.75","837389.625","-718309.125","-0.281061735073","1"
"2_120_2_50_14.csv","2000/1/4","2002/12/31","1555698.75","837389.625","-718309.125","-0.281061735073","1"
"2_120_2_75_14.csv","2000/1/4","2002/12/31","1555698.75","837389.625","-718309.125","-0.281061735073","1"
"1_100_0.75_175_10.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_12.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_14.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_16.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_18.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_20.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_6.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_8.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_10.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_12.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_14.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_16.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_18.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_20.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_6.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"3_100_0.75_175_8.csv","2000/1/4","2002/12/31","695608.438","218351.391","-477257.047","-0.281466543988","8"
"1_100_0.75_175_4.csv","2000/1/4","2002/12/31","753544.875","259980.641","-493564.234","-0.281466554427","8"
"3_100_0.75_175_4.csv","2000/1/4","2002/12/31","753544.875","259980.641","-493564.234","-0.281466554427","8"
"2_100_0.75_225_10.csv","2000/1/4","2002/12/31","137676.656","-182825.438","-320502.094","-0.281716331534","3"
"2_100_0.75_225_12.csv","2000/1/4","2002/12/31","137676.656","-182825.438","-320502.094","-0.281716331534","3"
"1_20_0.75_200_10.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_12.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_14.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_16.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_18.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_20.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_4.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_6.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"1_20_0.75_200_8.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_10.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_12.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_14.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_16.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_18.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_20.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_4.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_6.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"3_20_0.75_200_8.csv","2000/1/4","2002/12/31","727061.813","238832.531","-488229.282","-0.282693577222","11"
"2_20_2_175_6.csv","2000/1/4","2002/12/31","903740.188","363231.781","-540508.407","-0.283919208307","6"
"2_80_1_175_14.csv","2000/1/4","2002/12/31","1034948.5","455078.625","-579869.875","-0.284955552929","4"
"1_100_0.75_200_10.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_12.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_14.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_16.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_18.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_20.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_6.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_8.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_10.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_12.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_14.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_16.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_18.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_20.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_6.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"3_100_0.75_200_8.csv","2000/1/4","2002/12/31","624061.938","159406.938","-464655.0","-0.286106698968","6"
"1_100_0.75_200_4.csv","2000/1/4","2002/12/31","679553.813","199022.188","-480531.625","-0.286106715534","6"
"3_100_0.75_200_4.csv","2000/1/4","2002/12/31","679553.813","199022.188","-480531.625","-0.286106715534","6"
"2_100_1_225_14.csv","2000/1/4","2002/12/31","725342.938","230672.438","-494670.5","-0.286708508265","3"
"2_100_1_225_16.csv","2000/1/4","2002/12/31","725342.938","230672.438","-494670.5","-0.286708508265","3"
"2_100_1_225_18.csv","2000/1/4","2002/12/31","725342.938","230672.438","-494670.5","-0.286708508265","3"
"2_100_1_225_20.csv","2000/1/4","2002/12/31","725342.938","230672.438","-494670.5","-0.286708508265","3"
"2_100_1.25_200_20.csv","2000/1/4","2002/12/31","910970.125","363078.688","-547891.437","-0.286708530831","3"
"2_100_1_200_14.csv","2000/1/4","2002/12/31","856714.125","324378.313","-532335.812","-0.28670854863","3"
"2_100_1_200_16.csv","2000/1/4","2002/12/31","856714.125","324378.313","-532335.812","-0.28670854863","3"
"2_100_1_200_18.csv","2000/1/4","2002/12/31","856714.125","324378.313","-532335.812","-0.28670854863","3"
"2_100_1_200_20.csv","2000/1/4","2002/12/31","856714.125","324378.313","-532335.812","-0.28670854863","3"
"2_100_1.25_225_20.csv","2000/1/4","2002/12/31","832076.75","306804.625","-525272.125","-0.28670858085","3"
"2_60_1.75_150_6.csv","2000/1/4","2002/12/31","2090750.75","1204596.0","-886154.75","-0.286711812656","4"
"2_60_1.75_225_6.csv","2000/1/4","2002/12/31","1922949.5","1084905.25","-838044.25","-0.286711847057","4"
"2_60_1_125_8.csv","2000/1/4","2002/12/31","390165.688","-9049.57","-399215.258","-0.287170990801","5"
"1_20_0.75_225_10.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_12.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_14.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_16.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_18.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_20.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_4.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_6.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"1_20_0.75_225_8.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_10.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_12.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_14.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_16.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_18.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_20.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_4.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_6.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"3_20_0.75_225_8.csv","2000/1/4","2002/12/31","1004246.313","428303.188","-575943.125","-0.287361449171","10"
"2_40_1.75_225_6.csv","2000/1/4","2002/12/31","3604407.0","2095229.25","-1509177.75","-0.327768103471","5"
"2_40_1.75_175_6.csv","2000/1/4","2002/12/31","1938245.5","975182.0","-963063.5","-0.327768220865","5"
"2_40_1.75_200_6.csv","2000/1/4","2002/12/31","2349314.5","1251515.625","-1097798.875","-0.327768226901","5"
"2_40_1.75_150_6.csv","2000/1/4","2002/12/31","2522386.0","1367859.75","-1154526.25","-0.327768237212","5"
"1_20_0.75_125_10.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_12.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_14.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_16.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_18.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_20.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_4.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_6.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_125_8.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_10.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_12.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_14.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_16.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_18.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_20.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_4.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_6.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"3_20_0.75_125_8.csv","2000/1/4","2002/12/31","1394400.375","706316.438","-688083.937","-0.287372130486","14"
"1_20_0.75_150_10.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_12.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_14.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_16.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_18.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_20.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_4.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_6.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"1_20_0.75_150_8.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_10.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_12.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_14.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_16.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_18.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_20.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_4.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_6.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"3_20_0.75_150_8.csv","2000/1/4","2002/12/31","930104.375","375446.156","-554658.219","-0.287372137064","14"
"2_60_2_225_4.csv","2000/1/4","2002/12/31","2054815.125","1175643.375","-879171.75","-0.287798676524","4"
"2_60_2_200_4.csv","2000/1/4","2002/12/31","1807056.375","999189.25","-807867.125","-0.287798681991","4"
"2_40_1.5_125_12.csv","2000/1/4","2002/12/31","3505384.25","2205623.5","-1299760.75","-0.288490543287","4"
"2_60_1.75_225_4.csv","2000/1/4","2002/12/31","868912.875","254037.922","-614874.953","-0.329001400346","7"
"2_60_1.75_150_4.csv","2000/1/4","2002/12/31","967052.938","319889.688","-647163.25","-0.329001440428","7"
"2_60_1.5_125_6.csv","2000/1/4","2002/12/31","2342166.0","1242045.375","-1100120.625","-0.329163968815","6"
"2_120_0.75_175_10.csv","2000/1/4","2002/12/31","945238.75","381316.906","-563921.844","-0.289898524795","4"
"2_120_0.75_100_10.csv","2000/1/4","2002/12/31","893595.375","344644.875","-548950.5","-0.289898521747","4"
"2_120_0.75_125_10.csv","2000/1/4","2002/12/31","893595.375","344644.875","-548950.5","-0.289898521747","4"
"2_120_0.75_150_10.csv","2000/1/4","2002/12/31","893595.375","344644.875","-548950.5","-0.289898521747","4"
"2_120_0.75_50_10.csv","2000/1/4","2002/12/31","893595.375","344644.875","-548950.5","-0.289898521747","4"
"2_120_0.75_75_10.csv","2000/1/4","2002/12/31","893595.375","344644.875","-548950.5","-0.289898521747","4"
"2_20_1.75_175_6.csv","2000/1/4","2002/12/31","534939.125","27635.359","-507303.766","-0.330504159896","9"
"2_20_1.75_175_4.csv","2000/1/4","2002/12/31","819473.625","218129.953","-601343.672","-0.330504198433","9"
"1_120_0.75_200_4.csv","2000/1/4","2002/12/31","1366123.0","678358.5","-687764.5","-0.290671490873","10"
"3_120_0.75_200_4.csv","2000/1/4","2002/12/31","1366123.0","678358.5","-687764.5","-0.290671490873","10"
"2_20_1.25_125_10.csv","2000/1/4","2002/12/31","2343837.5","1369098.5","-974739.0","-0.291503100853","7"
"2_20_1.25_125_12.csv","2000/1/4","2002/12/31","2343837.5","1369098.5","-974739.0","-0.291503100853","7"
"2_20_1.25_125_14.csv","2000/1/4","2002/12/31","2343837.5","1369098.5","-974739.0","-0.291503100853","7"
"2_20_1.25_125_16.csv","2000/1/4","2002/12/31","2343837.5","1369098.5","-974739.0","-0.291503100853","7"
"2_20_1.25_125_18.csv","2000/1/4","2002/12/31","2343837.5","1369098.5","-974739.0","-0.291503100853","7"
"2_20_1.25_125_20.csv","2000/1/4","2002/12/31","2343837.5","1369098.5","-974739.0","-0.291503100853","7"
"2_20_1.25_175_10.csv","2000/1/4","2002/12/31","677867.75","188764.094","-489103.656","-0.291503103269","7"
"2_20_1.25_175_12.csv","2000/1/4","2002/12/31","677867.75","188764.094","-489103.656","-0.291503103269","7"
"2_20_1.25_175_14.csv","2000/1/4","2002/12/31","677867.75","188764.094","-489103.656","-0.291503103269","7"
"2_20_1.25_175_16.csv","2000/1/4","2002/12/31","677867.75","188764.094","-489103.656","-0.291503103269","7"
"2_20_1.25_175_18.csv","2000/1/4","2002/12/31","677867.75","188764.094","-489103.656","-0.291503103269","7"
"2_20_1.25_175_20.csv","2000/1/4","2002/12/31","677867.75","188764.094","-489103.656","-0.291503103269","7"
"2_20_1.25_175_8.csv","2000/1/4","2002/12/31","577016.813","117311.461","-459705.352","-0.291503139479","7"
"2_20_1.25_150_10.csv","2000/1/4","2002/12/31","1647853.25","875995.688","-771857.562","-0.29150314958","7"
"2_20_1.25_150_12.csv","2000/1/4","2002/12/31","1647853.25","875995.688","-771857.562","-0.29150314958","7"
"2_20_1.25_150_14.csv","2000/1/4","2002/12/31","1647853.25","875995.688","-771857.562","-0.29150314958","7"
"2_20_1.25_150_16.csv","2000/1/4","2002/12/31","1647853.25","875995.688","-771857.562","-0.29150314958","7"
"2_20_1.25_150_18.csv","2000/1/4","2002/12/31","1647853.25","875995.688","-771857.562","-0.29150314958","7"
"2_20_1.25_150_20.csv","2000/1/4","2002/12/31","1647853.25","875995.688","-771857.562","-0.29150314958","7"
"2_20_1.25_150_8.csv","2000/1/4","2002/12/31","1488699.75","763235.875","-725463.875","-0.291503173495","7"
"2_20_1.25_125_8.csv","2000/1/4","2002/12/31","2142850.75","1226699.75","-916151.0","-0.291503183853","7"
"2_80_1.25_200_8.csv","2000/1/4","2002/12/31","339134.563","-51297.957","-390432.52","-0.291555853151","4"
"2_60_1.75_225_8.csv","2000/1/4","2002/12/31","2564947.5","1525380.375","-1039567.125","-0.291607975994","3"
"2_60_1.75_150_10.csv","2000/1/4","2002/12/31","3400909.25","2117569.0","-1283340.25","-0.29160797851","3"
"2_60_1.75_150_8.csv","2000/1/4","2002/12/31","3457931.5","2157963.0","-1299968.5","-0.291608002501","3"
"2_60_1.75_225_10.csv","2000/1/4","2002/12/31","2153130.0","1233652.0","-919478.0","-0.291608021236","3"
"2_40_0.75_225_8.csv","2000/1/4","2002/12/31","1617692.125","853701.125","-763991.0","-0.291856705647","4"
"2_40_0.75_225_10.csv","2000/1/4","2002/12/31","1498344.5","769185.875","-729158.625","-0.291856717518","4"
"2_40_0.75_225_12.csv","2000/1/4","2002/12/31","1498344.5","769185.875","-729158.625","-0.291856717518","4"
"2_40_0.75_225_14.csv","2000/1/4","2002/12/31","1498344.5","769185.875","-729158.625","-0.291856717518","4"
