"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_100_2_225_4.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_6.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"3_100_2_225_8.csv","1988/1/5","1990/12/27","0.0","-160468.406","-160468.406","-0.160468406","7"
"2_120_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","-160536.688","-160536.688","-0.160536688","9"
"2_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","-160536.688","-160536.688","-0.160536688","9"
"2_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-160873.422","-160873.422","-0.160873422","5"
"2_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-160873.422","-160873.422","-0.160873422","5"
"2_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-160873.422","-160873.422","-0.160873422","5"
"2_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-160873.422","-160873.422","-0.160873422","5"
"2_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-160873.422","-160873.422","-0.160873422","5"
"1_40_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"1_40_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"3_40_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","-161315.219","-161315.219","-0.161315219","18"
"2_40_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","-161974.297","-161974.297","-0.161974297","8"
"2_20_2_125_6.csv","1988/1/5","1990/12/27","0.0","-162505.016","-162505.016","-0.162505016","9"
"2_80_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","-162837.688","-162837.688","-0.162837688","7"
"2_100_1_150_14.csv","1988/1/5","1990/12/27","0.0","-163015.953","-163015.953","-0.163015953","5"
"2_100_1_150_16.csv","1988/1/5","1990/12/27","0.0","-163015.953","-163015.953","-0.163015953","5"
"2_100_1_150_18.csv","1988/1/5","1990/12/27","0.0","-163015.953","-163015.953","-0.163015953","5"
"2_100_1_150_20.csv","1988/1/5","1990/12/27","0.0","-163015.953","-163015.953","-0.163015953","5"
"2_80_1.75_200_12.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_200_14.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_200_16.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_200_18.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_200_20.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"2_80_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-163609.891","-163609.891","-0.163609891","3"
"1_40_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"1_40_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"3_40_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","-163646.453","-163646.453","-0.163646453","16"
"2_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","-163828.125","-163828.125","-0.163828125","7"
"2_40_1_175_6.csv","1988/1/5","1990/12/27","0.0","-163948.109","-163948.109","-0.163948109","8"
"2_60_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","-164245.219","-164245.219","-0.164245219","7"
"2_120_1.75_175_4.csv","1988/1/5","1990/12/27","0.0","-164910.422","-164910.422","-0.164910422","10"
"2_40_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-165193.344","-165193.344","-0.165193344","6"
"2_40_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-165193.344","-165193.344","-0.165193344","6"
"2_40_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-165193.344","-165193.344","-0.165193344","6"
"1_40_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_40_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_10.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_4.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_6.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"3_40_1.25_100_8.csv","1988/1/5","1990/12/27","0.0","-165627.781","-165627.781","-0.165627781","25"
"1_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"1_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_12.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_14.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_18.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_20.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_4.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"3_20_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","-166228.906","-166228.906","-0.166228906","20"
"2_20_2_175_4.csv","1988/1/5","1990/12/27","0.0","-166763.563","-166763.563","-0.166763563","10"
"2_80_1_150_12.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_150_14.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_150_16.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_150_18.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_150_20.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_175_12.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_175_14.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_175_16.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_175_18.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_80_1_175_20.csv","1988/1/5","1990/12/27","0.0","-166807.813","-166807.813","-0.166807813","6"
"2_40_1_175_8.csv","1988/1/5","1990/12/27","0.0","-167229.969","-167229.969","-0.167229969","6"
"1_100_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_100_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_10.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_12.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_14.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_16.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_18.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_20.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_4.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_6.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"3_100_1.75_225_8.csv","1988/1/5","1990/12/27","0.0","-167523.813","-167523.813","-0.167523813","15"
"1_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"1_60_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"3_60_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","-167660.313","-167660.313","-0.167660313","28"
"2_40_2_200_8.csv","1988/1/5","1990/12/27","0.0","-168276.281","-168276.281","-0.168276281","5"
"2_40_2_225_8.csv","1988/1/5","1990/12/27","0.0","-168276.281","-168276.281","-0.168276281","5"
"2_20_2_150_10.csv","1988/1/5","1990/12/27","0.0","-168420.125","-168420.125","-0.168420125","9"
"2_20_2_150_12.csv","1988/1/5","1990/12/27","0.0","-168420.125","-168420.125","-0.168420125","9"
"2_20_2_150_14.csv","1988/1/5","1990/12/27","0.0","-168420.125","-168420.125","-0.168420125","9"
"2_20_2_150_16.csv","1988/1/5","1990/12/27","0.0","-168420.125","-168420.125","-0.168420125","9"
"2_20_2_150_18.csv","1988/1/5","1990/12/27","0.0","-168420.125","-168420.125","-0.168420125","9"
"2_20_2_150_20.csv","1988/1/5","1990/12/27","0.0","-168420.125","-168420.125","-0.168420125","9"
"2_20_2_150_8.csv","1988/1/5","1990/12/27","0.0","-168420.125","-168420.125","-0.168420125","9"
"2_40_1.75_200_8.csv","1988/1/5","1990/12/27","0.0","-169216.547","-169216.547","-0.169216547","6"
"1_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_10.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_16.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_18.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_20.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_4.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_6.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"3_100_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","-169704.766","-169704.766","-0.169704766","12"
"1_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"1_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
"3_60_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","-169710.578","-169710.578","-0.169710578","30"
