"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_1.75_175_12.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_175_14.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_175_16.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_175_18.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_175_20.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_175_4.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_175_6.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_175_8.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_10.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_12.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_14.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_16.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_18.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_20.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_4.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_6.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"3_60_1.75_175_8.csv","2012/1/2","2014/12/31","1297004.25","1369562.75","72558.5","0.0315883176968","12","2535287.875","-2569582.875","-34295.0","-639891.0"
"1_60_1.75_200_10.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_12.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_14.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_16.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_18.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_20.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_4.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_6.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"1_60_1.75_200_8.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_10.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_12.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_14.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_16.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_18.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_20.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_4.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_6.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"3_60_1.75_200_8.csv","2012/1/2","2014/12/31","914004.0","974464.063","60460.063","0.0315882636609","12","2112556.997","-2141133.809","-28576.812","-533196.375"
"2_40_1_75_4.csv","2012/1/2","2014/12/31","7326032.0","6133332.0","-1192700.0","-0.14324950949","17","37313792.5","-38903894.0","-1590101.5","-6029024.0"
"2_40_1.75_100_6.csv","2012/1/2","2014/12/31","2341928.5","2069970.0","-271958.5","-0.0813777134969","10","10792587.375","-11234266.125","-441678.75","-1862293.75"
"2_40_1.75_150_6.csv","2012/1/2","2014/12/31","1381537.375","1023726.438","-357810.937","-0.150243679044","10","7250495.249","-7729253.061","-478757.812","-1422868.75"
"2_40_1.75_125_6.csv","2012/1/2","2014/12/31","3064508.5","2518861.5","-545647.0","-0.134246736106","10","12536363.25","-13288427.25","-752064.0","-2428373.25"
"1_20_0.75_150_10.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_12.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_14.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_16.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_18.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_20.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_4.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_6.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_150_8.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_10.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_12.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_14.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_16.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_18.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_20.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_4.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_6.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"3_20_0.75_150_8.csv","2012/1/2","2014/12/31","682815.688","609415.063","-73400.625","-0.0436177446665","22","4105133.248","-4264064.623","-158931.375","-548426.812"
"1_20_0.75_175_10.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_12.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_14.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_16.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_18.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_20.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_4.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_6.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"1_20_0.75_175_8.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_10.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_12.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_14.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_16.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_18.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_20.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_4.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_6.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"3_20_0.75_175_8.csv","2012/1/2","2014/12/31","219794.781","162070.703","-57724.078","-0.0473227783059","21","2899342.267","-3019063.814","-119721.547","-401991.172"
"2_40_1.5_225_4.csv","2012/1/2","2014/12/31","183630.969","43231.918","-140399.051","-0.118617250374","10","2743085.888","-2944805.47","-201719.582","-554124.543"
"1_80_2_150_10.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_12.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_14.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_16.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_18.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_20.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_4.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_6.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_150_8.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_10.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_12.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_14.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_16.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_18.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_20.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_4.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_6.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"3_80_2_150_8.csv","2012/1/2","2014/12/31","1206631.75","1123755.0","-82876.75","-0.0375580338677","14","2092205.375","-2289998.75","-197793.375","-761640.375"
"1_80_2_50_10.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_12.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_14.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_16.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_18.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_20.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_4.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_6.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_50_8.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_10.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_12.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_14.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_16.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_18.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_20.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_4.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_6.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
"1_80_2_75_8.csv","2012/1/2","2014/12/31","1247977.875","1163548.375","-84429.5","-0.0375579764102","14","2131408.125","-2332907.625","-201499.5","-775911.5"
