"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_75_4.csv","2006/1/2","2008/12/31","1167744.0","2138013.0","970269.0","0.447593904077","13","8239852.188","-7053386.688","1186465.5","-838783.25"
"2_20_1.5_150_4.csv","2006/1/2","2008/12/31","806575.875","1434232.0","627656.125","0.347428598868","24","8517743.747","-7710339.747","807404.0","-1191238.187"
"2_80_1.75_150_8.csv","2006/1/2","2008/12/31","1462541.5","1682348.875","219807.375","0.0892603738861","8","15089328.624","-14627511.499","461817.125","-1421078.25"
"2_40_1.5_175_4.csv","2006/1/2","2008/12/31","-66031.656","-135708.844","-69677.188","-0.0746033722102","20","3835231.889","-3815487.436","19744.453","-410403.336"
"2_40_1.5_125_4.csv","2006/1/2","2008/12/31","794224.063","660368.813","-133855.25","-0.0746034192498","20","7256181.816","-7218657.816","37524.0","-788416.031"
"1_60_1.75_150_10.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_12.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_14.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_16.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_18.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_20.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_4.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_6.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"1_60_1.75_150_8.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_10.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_12.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_14.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_16.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_18.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_20.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_4.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_6.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"3_60_1.75_150_8.csv","2006/1/2","2008/12/31","1358206.25","857167.625","-501038.625","-0.212465989775","32","5704720.561","-5984950.936","-280230.375","-830062.562"
"2_40_2_150_12.csv","2006/1/2","2008/12/31","526478.188","488050.438","-38427.75","-0.0251741232217","9","7929591.813","-7830147.844","99443.969","-606818.375"
"2_20_0.75_75_4.csv","2006/1/2","2008/12/31","1279107.25","520445.75","-758661.5","-0.332876612103","27","10966622.184","-11521126.309","-554504.125","-2077442.0"
"1_20_1.5_100_10.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_12.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_14.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_16.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_18.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_20.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_4.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_6.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"1_20_1.5_100_8.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_10.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_12.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_14.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_16.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_18.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_20.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_4.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_6.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"3_20_1.5_100_8.csv","2006/1/2","2008/12/31","-255479.828","-461898.531","-206418.703","-0.277250651847","40","1600573.906","-1740859.562","-140285.656","-342225.359"
"2_120_1.25_100_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13","24629646.125","-22820799.25","1808846.875","-1756551.5"
"2_120_1.25_125_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13","24629646.125","-22820799.25","1808846.875","-1756551.5"
"2_120_1.25_150_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13","24629646.125","-22820799.25","1808846.875","-1756551.5"
"2_120_1.25_175_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13","24629646.125","-22820799.25","1808846.875","-1756551.5"
"2_120_1.25_50_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13","24629646.125","-22820799.25","1808846.875","-1756551.5"
"2_120_1.25_75_4.csv","2006/1/2","2008/12/31","2231385.5","3754588.0","1523202.5","0.471377525213","13","24629646.125","-22820799.25","1808846.875","-1756551.5"
"2_120_1.25_225_4.csv","2006/1/2","2008/12/31","1484846.0","2656146.75","1171300.75","0.471377602475","13","18939517.125","-17548563.875","1390953.25","-1350739.625"
"2_120_1.25_200_4.csv","2006/1/2","2008/12/31","1615555.75","2848470.5","1232914.75","0.471377736835","13","19935788.25","-18471666.75","1464121.5","-1421792.125"
"1_20_1.5_50_10.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_12.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_14.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_16.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_18.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_20.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_4.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_6.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"1_20_1.5_50_8.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_10.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_12.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_14.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_16.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_18.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_20.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_4.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_6.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"3_20_1.5_50_8.csv","2006/1/2","2008/12/31","-50551.504","-330553.313","-280001.809","-0.294909950545","43","2192529.25","-2389759.5","-197230.25","-453189.126"
"2_20_1.5_150_6.csv","2006/1/2","2008/12/31","287705.844","905253.0","617547.156","0.479571603156","20","6825504.126","-6098602.814","726901.312","-881502.813"
"1_20_1_100_10.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_12.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_14.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_16.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_18.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_20.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_4.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_6.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_20_1_100_8.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_10.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_12.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_14.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_16.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_18.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_20.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_4.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_6.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"3_20_1_100_8.csv","2006/1/2","2008/12/31","1027674.875","1453983.375","426308.5","0.210244997981","48","8305255.81","-7708458.185","596797.625","-1010241.812"
"1_80_0.75_200_4.csv","2006/1/2","2008/12/31","277112.219","170506.438","-106605.781","-0.0834740905411","31","8826099.612","-8826430.518","-330.906","-689130.375"
"3_80_0.75_200_4.csv","2006/1/2","2008/12/31","277112.219","170506.438","-106605.781","-0.0834740905411","31","8826099.612","-8826430.518","-330.906","-689130.375"
"1_80_0.75_200_10.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"1_80_0.75_200_12.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"1_80_0.75_200_14.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"1_80_0.75_200_16.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"1_80_0.75_200_18.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"1_80_0.75_200_20.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"1_80_0.75_200_6.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"1_80_0.75_200_8.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_10.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_12.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_14.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_16.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_18.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_20.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_6.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"3_80_0.75_200_8.csv","2006/1/2","2008/12/31","115604.109","22480.07","-93124.039","-0.0834740910765","31","7709919.802","-7710208.927","-289.125","-601980.629"
"2_20_0.75_100_6.csv","2006/1/2","2008/12/31","3475205.0","3139059.75","-336145.25","-0.0751128160609","25","24909021.5","-24877491.0","31530.5","-2890394.5"
