"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_2_200_10.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"3_60_2_200_12.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"3_60_2_200_14.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"3_60_2_200_16.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"3_60_2_200_18.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"3_60_2_200_20.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"3_60_2_200_6.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"3_60_2_200_8.csv","2003/1/2","2007/12/31","1172278.375","978607.688","-193670.687","-0.0891555563177","30","4306563.813","-4327435.188","-20871.375","-1225560.375"
"1_60_2_225_10.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"1_60_2_225_12.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"1_60_2_225_14.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"1_60_2_225_16.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"1_60_2_225_18.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"1_60_2_225_20.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"1_60_2_225_6.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"1_60_2_225_8.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_10.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_12.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_14.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_16.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_18.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_20.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_6.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"3_60_2_225_8.csv","2003/1/2","2007/12/31","825175.0","662450.5","-162724.5","-0.0891555604257","30","3618427.6839999994","-3635964.2469999995","-17536.563","-1029730.812"
"2_40_0.75_225_4.csv","2003/1/2","2007/12/31","583998.25","1894845.75","1310847.5","0.827556154181","30","12732394.468999999","-11295713.281999998","1436681.187","-688746.969"
"2_40_1_175_4.csv","2003/1/2","2007/12/31","1816694.0","5250190.5","3433496.5","1.21898101107","22","25820437.875","-22164401.25","3656036.625","-1367373.75"
"2_60_0.75_100_6.csv","2003/1/2","2007/12/31","1325639.375","5765672.5","4440033.125","1.90916664584","21","28700318.998999998","-24079088.748999998","4621230.25","-1848556.625"
"2_100_1.75_175_18.csv","2003/1/2","2007/12/31","728289.438","3432228.75","2703939.312","1.56451763955","5","20016183.526","-17177638.401","2838545.125","-803077.625"
"2_100_1.75_200_18.csv","2003/1/2","2007/12/31","401215.156","2593441.0","2192225.844","1.56451765071","5","16228173.578","-13926815.733999997","2301357.844","-651097.2819999999"
"2_100_1.75_125_18.csv","2003/1/2","2007/12/31","729869.5","3436281.0","2706411.5","1.56451772807","5","20034483.382","-17193343.07","2841140.312","-803811.812"
"2_100_1.75_150_18.csv","2003/1/2","2007/12/31","729869.5","3436281.0","2706411.5","1.56451772807","5","20034483.382","-17193343.07","2841140.312","-803811.812"
"2_100_1.75_100_18.csv","2003/1/2","2007/12/31","1065926.75","4298106.0","3232179.25","1.56451783685","5","23926531.839999996","-20533450.402999997","3393081.437","-959966.312"
"2_100_1.75_50_18.csv","2003/1/2","2007/12/31","1065926.75","4298106.0","3232179.25","1.56451783685","5","23926531.839999996","-20533450.402999997","3393081.437","-959966.312"
"2_100_1.75_75_18.csv","2003/1/2","2007/12/31","1065926.75","4298106.0","3232179.25","1.56451783685","5","23926531.839999996","-20533450.402999997","3393081.437","-959966.312"
"1_60_1_100_10.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"1_60_1_100_12.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"1_60_1_100_14.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"1_60_1_100_16.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"1_60_1_100_18.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"1_60_1_100_20.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"1_60_1_100_6.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"1_60_1_100_8.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_10.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_12.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_14.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_16.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_18.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_20.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_6.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"3_60_1_100_8.csv","2003/1/2","2007/12/31","1655956.0","5962252.0","4306296.0","1.62137324564","40","26791039.5","-22296650.875","4494388.625","-1287204.375"
"2_20_1.75_125_6.csv","2003/1/2","2007/12/31","1280909.5","2180223.25","899313.75","0.394278576156","31","16953471.748999998","-15882686.749","1070785.0","-1331040.625"
"2_20_1_200_10.csv","2003/1/2","2007/12/31","645316.063","1231574.875","586258.812","0.356319873843","44","13534451.037000004","-12824919.537000002","709531.5","-1168510.687"
"2_20_1_200_12.csv","2003/1/2","2007/12/31","645316.063","1231574.875","586258.812","0.356319873843","44","13534451.037000004","-12824919.537000002","709531.5","-1168510.687"
"2_20_1_200_14.csv","2003/1/2","2007/12/31","645316.063","1231574.875","586258.812","0.356319873843","44","13534451.037000004","-12824919.537000002","709531.5","-1168510.687"
"2_20_1_200_16.csv","2003/1/2","2007/12/31","645316.063","1231574.875","586258.812","0.356319873843","44","13534451.037000004","-12824919.537000002","709531.5","-1168510.687"
"2_20_1_200_18.csv","2003/1/2","2007/12/31","645316.063","1231574.875","586258.812","0.356319873843","44","13534451.037000004","-12824919.537000002","709531.5","-1168510.687"
"2_20_1_200_20.csv","2003/1/2","2007/12/31","645316.063","1231574.875","586258.812","0.356319873843","44","13534451.037000004","-12824919.537000002","709531.5","-1168510.687"
"2_20_1_200_8.csv","2003/1/2","2007/12/31","645316.063","1231574.875","586258.812","0.356319873843","44","13534451.037000004","-12824919.537000002","709531.5","-1168510.687"
"2_20_1_200_6.csv","2003/1/2","2007/12/31","864030.25","1528221.25","664191.0","0.356319861225","44","15333605.75099999","-14529755.250999993","803850.5","-1323842.75"
"1_40_1_175_10.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_12.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_14.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_16.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_18.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_20.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_4.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_6.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"1_40_1_175_8.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_10.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_12.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_14.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_16.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_18.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_20.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_4.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_6.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"3_40_1_175_8.csv","2003/1/2","2007/12/31","614724.75","1348472.875","733748.125","0.454410651103","65","10273795.246","-9419137.621","854657.625","-713853.125"
"2_60_0.75_75_10.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21","37475814.373","-32175781.873000003","5300032.5","-1922385.312"
"2_60_0.75_75_12.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21","37475814.373","-32175781.873000003","5300032.5","-1922385.312"
"2_60_0.75_75_14.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21","37475814.373","-32175781.873000003","5300032.5","-1922385.312"
"2_60_0.75_75_16.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21","37475814.373","-32175781.873000003","5300032.5","-1922385.312"
"2_60_0.75_75_18.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21","37475814.373","-32175781.873000003","5300032.5","-1922385.312"
"2_60_0.75_75_20.csv","2003/1/2","2007/12/31","1748337.375","6859186.0","5110848.625","1.85961471524","21","37475814.373","-32175781.873000003","5300032.5","-1922385.312"
"2_100_2_150_10.csv","2003/1/2","2007/12/31","602635.375","2856613.5","2253978.125","1.40641980089","5","15075932.277999999","-12704605.059000002","2371327.219","-639793.437"
"2_100_2_225_10.csv","2003/1/2","2007/12/31","500417.5","2610634.75","2110217.25","1.40642004642","5","14114372.628000002","-11894290.941","2220081.687","-598986.625"
"2_100_2_125_10.csv","2003/1/2","2007/12/31","405862.094","2383094.5","1977232.406","1.40641988602","5","13224894.657","-11144721.406999998","2080173.25","-561238.812"
"2_100_2_175_10.csv","2003/1/2","2007/12/31","640894.5","2948681.5","2307787.0","1.40642009587","5","15435835.124","-13007897.624","2427937.5","-655066.875"
"2_100_2_100_10.csv","2003/1/2","2007/12/31","513316.438","2641675.0","2128358.562","1.40642003784","5","14235712.686","-11996545.216999996","2239167.469","-604136.187"
"2_100_2_50_10.csv","2003/1/2","2007/12/31","513316.438","2641675.0","2128358.562","1.40642003784","5","14235712.686","-11996545.216999996","2239167.469","-604136.187"
"2_100_2_75_10.csv","2003/1/2","2007/12/31","513316.438","2641675.0","2128358.562","1.40642003784","5","14235712.686","-11996545.216999996","2239167.469","-604136.187"
"2_100_2_200_10.csv","2003/1/2","2007/12/31","290129.719","2104594.0","1814464.281","1.40642003225","5","12136204.342999995","-10227273.499000002","1908930.844","-515037.0"
"2_40_1.75_50_8.csv","2003/1/2","2007/12/31","3703587.75","9688281.0","5984693.25","1.2723677261","14","47240935.5","-40934211.75","6306723.75","-2098470.75"
"2_40_2_225_6.csv","2003/1/2","2007/12/31","960671.25","3157661.25","2196990.0","1.12052951253","14","12729634.561999999","-10400329.561999999","2329305.0","-540637.75"
"2_40_2_225_10.csv","2003/1/2","2007/12/31","1911726.25","5439631.5","3527905.25","1.21161982518","13","25499041.25","-21775277.0","3723764.25","-1158535.5"
"2_100_1.25_225_10.csv","2003/1/2","2007/12/31","993042.375","4798890.5","3805848.125","1.90956708836","5","26130917.06","-22191663.622999996","3939253.437","-863172.0"
"1_40_1.5_225_10.csv","2003/1/2","2007/12/31","1038509.813","1209697.375","171187.562","0.0839768152737","57","6766520.245999999","-6450379.870999999","316140.375","-1121112.562"
"1_40_1.5_225_12.csv","2003/1/2","2007/12/31","1038509.813","1209697.375","171187.562","0.0839768152737","57","6766520.245999999","-6450379.870999999","316140.375","-1121112.562"
"1_40_1.5_225_14.csv","2003/1/2","2007/12/31","1038509.813","1209697.375","171187.562","0.0839768152737","57","6766520.245999999","-6450379.870999999","316140.375","-1121112.562"
"1_40_1.5_225_16.csv","2003/1/2","2007/12/31","1038509.813","1209697.375","171187.562","0.0839768152737","57","6766520.245999999","-6450379.870999999","316140.375","-1121112.562"
"1_40_1.5_225_18.csv","2003/1/2","2007/12/31","1038509.813","1209697.375","171187.562","0.0839768152737","57","6766520.245999999","-6450379.870999999","316140.375","-1121112.562"
"1_40_1.5_225_20.csv","2003/1/2","2007/12/31","1038509.813","1209697.375","171187.562","0.0839768152737","57","6766520.245999999","-6450379.870999999","316140.375","-1121112.562"
"1_40_1.5_225_4.csv","2003/1/2","2007/12/31","1038509.813","1209697.375","171187.562","0.0839768152737","57","6766520.245999999","-6450379.870999999","316140.375","-1121112.562"
