"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1_75_12.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_75_14.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_75_16.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_75_18.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_75_20.csv","1993/1/5","1997/12/31","99484.813","2110203.0","2010718.187","1.82878213798","12","18445528.276000004","-16335325.275999999","2110203.0","-910230.282"
"2_80_1_75_8.csv","1993/1/5","1997/12/31","99484.813","1999124.75","1899639.937","1.72775459428","13","18082184.276000004","-16083059.525999999","1999124.75","-910230.282"
"2_40_1.25_175_8.csv","1993/1/5","1997/12/31","98959.766","1577356.75","1478396.984","1.34526943546","18","10285020.060999997","-8707663.310999999","1577356.75","-640373.0"
"2_60_2_175_16.csv","1993/1/5","1997/12/31","98190.828","1480541.25","1382350.422","1.2587524743","10","12021115.046","-10540573.795999998","1480541.25","-514081.43700000003"
"2_60_2_175_18.csv","1993/1/5","1997/12/31","98190.828","1480541.25","1382350.422","1.2587524743","10","12021115.046","-10540573.795999998","1480541.25","-514081.43700000003"
"2_60_2_175_20.csv","1993/1/5","1997/12/31","98190.828","1480541.25","1382350.422","1.2587524743","10","12021115.046","-10540573.795999998","1480541.25","-514081.43700000003"
"2_20_1.5_225_8.csv","1993/1/5","1997/12/31","97266.82","854817.063","757550.243","0.690397475976","29","8039840.12","-7185023.057","854817.063","-662885.0"
"2_100_0.75_100_6.csv","1993/1/5","1997/12/31","96929.68","1571969.5","1475039.82","1.34469861368","14","16590771.785999998","-15018802.285999993","1571969.5","-810156.2509999999"
"2_100_0.75_125_6.csv","1993/1/5","1997/12/31","96929.68","1571969.5","1475039.82","1.34469861368","14","16590771.785999998","-15018802.285999993","1571969.5","-810156.2509999999"
"2_100_0.75_75_6.csv","1993/1/5","1997/12/31","96929.68","1571969.5","1475039.82","1.34469861368","14","16590771.785999998","-15018802.285999993","1571969.5","-810156.2509999999"
"2_60_1.5_225_10.csv","1993/1/5","1997/12/31","95934.625","1250293.75","1154359.125","1.05331020543","11","9931931.315","-8681637.565","1250293.75","-553245.937"
"2_60_1.5_225_12.csv","1993/1/5","1997/12/31","95934.625","1137375.375","1041440.75","0.950276345179","11","10016401.162999999","-8879025.788","1137375.375","-529479.625"
"1_60_2_200_10.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_12.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_14.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_16.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_18.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_20.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_4.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_6.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"1_60_2_200_8.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_10.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_12.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_14.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_16.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_18.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_20.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_4.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_6.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"3_60_2_200_8.csv","1993/1/5","1997/12/31","95764.547","999479.063","903714.516","0.824734217286","32","3794861.5079999994","-2795382.445","999479.063","-193496.68700000003"
"2_20_1.5_100_10.csv","1993/1/5","1997/12/31","95647.359","650678.125","555030.766","0.506577925316","27","8422469.506000001","-7771791.381000003","650678.125","-592827.531"
"2_20_1.5_100_12.csv","1993/1/5","1997/12/31","95647.359","650678.125","555030.766","0.506577925316","27","8422469.506000001","-7771791.381000003","650678.125","-592827.531"
"2_20_1.5_100_14.csv","1993/1/5","1997/12/31","95647.359","650678.125","555030.766","0.506577925316","27","8422469.506000001","-7771791.381000003","650678.125","-592827.531"
"2_20_1.5_100_16.csv","1993/1/5","1997/12/31","95647.359","650678.125","555030.766","0.506577925316","27","8422469.506000001","-7771791.381000003","650678.125","-592827.531"
"2_20_1.5_100_18.csv","1993/1/5","1997/12/31","95647.359","650678.125","555030.766","0.506577925316","27","8422469.506000001","-7771791.381000003","650678.125","-592827.531"
"2_20_1.5_100_20.csv","1993/1/5","1997/12/31","95647.359","650678.125","555030.766","0.506577925316","27","8422469.506000001","-7771791.381000003","650678.125","-592827.531"
"2_60_1_225_6.csv","1993/1/5","1997/12/31","93961.563","1098548.125","1004586.562","0.91830151623","13","10125186.701","-9026638.576","1098548.125","-666664.25"
"2_20_1.75_100_4.csv","1993/1/5","1997/12/31","93929.398","712696.75","618767.352","0.565637373976","29","5535241.046","-4822544.296","712696.75","-353683.86"
"2_60_0.75_225_6.csv","1993/1/5","1997/12/31","93873.359","467470.75","373597.391","0.341536237194","14","7066837.261999999","-6599366.512000005","467470.75","-488603.469"
"1_20_1_225_10.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_12.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_14.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_16.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_18.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_20.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_4.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_6.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"1_20_1_225_8.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_10.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_12.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_14.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_16.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_18.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_20.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_4.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_6.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"3_20_1_225_8.csv","1993/1/5","1997/12/31","93554.281","706683.813","613129.532","0.56067590119","61","5655780.101999999","-4949096.289","706683.813","-498385.529"
"2_60_1_175_10.csv","1993/1/5","1997/12/31","93392.281","1221711.5","1128319.219","1.03194364786","13","11241825.879999997","-10020114.379999999","1221711.5","-719295.125"
"2_60_1_175_8.csv","1993/1/5","1997/12/31","93392.281","1263067.375","1169675.094","1.06976710402","13","11294856.095","-10031788.719999999","1263067.375","-751242.687"
"2_120_1.75_200_6.csv","1993/1/5","1997/12/31","92371.813","1363005.25","1270633.437","1.16318768196","8","9615568.41","-8252563.159999999","1363005.25","-437843.31200000003"
"1_60_1.25_125_10.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_12.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_14.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_16.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_18.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_20.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_4.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_6.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_125_8.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"1_60_1.25_150_10.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_12.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_14.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_16.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_18.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_20.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_4.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_6.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"1_60_1.25_150_8.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"3_60_1.25_125_10.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_12.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_14.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_16.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_18.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_20.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_4.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_6.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_125_8.csv","1993/1/5","1997/12/31","91887.422","742832.063","650944.641","0.59616461174","46","7146922.882","-6404090.818999995","742832.063","-578061.531"
"3_60_1.25_150_10.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"3_60_1.25_150_12.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"3_60_1.25_150_14.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
"3_60_1.25_150_16.csv","1993/1/5","1997/12/31","91887.422","492028.406","400140.984","0.366467252885","42","6265884.724999999","-5773856.3189999955","492028.406","-578061.531"
