"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_0.75_175_14.csv","2008/1/2","2012/12/28","3981323.0","5457356.0","1476033.0","0.296313449258","14","28419830.75","-24815591.75","3604239.0","-1483882.0"
"2_40_0.75_175_16.csv","2008/1/2","2012/12/28","3981323.0","5457356.0","1476033.0","0.296313449258","14","28419830.75","-24815591.75","3604239.0","-1483882.0"
"2_40_0.75_175_18.csv","2008/1/2","2012/12/28","3981323.0","5457356.0","1476033.0","0.296313449258","14","28419830.75","-24815591.75","3604239.0","-1483882.0"
"2_40_0.75_175_20.csv","2008/1/2","2012/12/28","3981323.0","5457356.0","1476033.0","0.296313449258","14","28419830.75","-24815591.75","3604239.0","-1483882.0"
"2_40_0.75_175_8.csv","2008/1/2","2012/12/28","3981323.0","5457356.0","1476033.0","0.296313449258","14","28419830.75","-24815591.75","3604239.0","-1483882.0"
"2_20_2_50_6.csv","2008/1/2","2012/12/28","4951417.5","5013244.0","61826.5","0.010388533488","23","22048044.25","-19531405.75","2516638.5","-1525878.0"
"2_40_0.75_225_10.csv","2008/1/2","2012/12/28","3215139.25","4511395.0","1296255.75","0.30752382617","14","24950545.125","-21867976.125","3082569.0","-1226766.75"
"2_40_0.75_225_12.csv","2008/1/2","2012/12/28","3215139.25","4511395.0","1296255.75","0.30752382617","14","24950545.125","-21867976.125","3082569.0","-1226766.75"
"2_40_0.75_225_14.csv","2008/1/2","2012/12/28","3215139.25","4511395.0","1296255.75","0.30752382617","14","24950545.125","-21867976.125","3082569.0","-1226766.75"
"2_40_0.75_225_16.csv","2008/1/2","2012/12/28","3215139.25","4511395.0","1296255.75","0.30752382617","14","24950545.125","-21867976.125","3082569.0","-1226766.75"
"2_40_0.75_225_18.csv","2008/1/2","2012/12/28","3215139.25","4511395.0","1296255.75","0.30752382617","14","24950545.125","-21867976.125","3082569.0","-1226766.75"
"2_40_0.75_225_20.csv","2008/1/2","2012/12/28","3215139.25","4511395.0","1296255.75","0.30752382617","14","24950545.125","-21867976.125","3082569.0","-1226766.75"
"2_40_0.75_225_8.csv","2008/1/2","2012/12/28","3215139.25","4511395.0","1296255.75","0.30752382617","14","24950545.125","-21867976.125","3082569.0","-1226766.75"
"1_60_1.25_150_10.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_12.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_14.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_16.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_18.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_20.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_4.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_6.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_150_8.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_10.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_12.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_14.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_16.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_18.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_20.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_4.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_6.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"3_60_1.25_150_8.csv","2008/1/2","2012/12/28","1878275.625","1684129.0","-194146.625","-0.0674524091139","46","10688655.186999999","-9666430.375","1022224.812","-647881.0"
"1_60_1.25_50_10.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_12.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_14.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_16.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_18.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_20.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_4.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_6.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_50_8.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_10.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_12.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_14.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_16.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_18.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_20.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_4.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_6.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"3_60_1.25_50_8.csv","2008/1/2","2012/12/28","1784693.125","2125084.75","340391.625","0.122236673745","51","12643610.999","-11126396.249","1517214.75","-762002.375"
"1_60_1.25_100_10.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_12.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_14.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_16.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_18.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_20.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_4.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_6.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_100_8.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_10.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_12.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_14.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_16.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_18.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_20.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_4.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_6.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"3_60_1.25_100_8.csv","2008/1/2","2012/12/28","1802149.875","2363973.5","561823.625","0.200497350271","48","13102111.375","-11356087.5","1746023.875","-800717.75"
"1_60_1.25_125_10.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_12.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_14.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_16.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_18.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_20.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_4.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_6.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_125_8.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_10.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_12.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_14.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_16.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_18.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_20.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_4.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_6.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"3_60_1.25_125_8.csv","2008/1/2","2012/12/28","2206296.75","1990024.75","-216272.0","-0.067452271846","46","11906784.811999999","-10768062.5","1138722.312","-721716.625"
"1_60_1.25_75_10.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_12.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_14.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_16.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_18.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_20.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_4.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_6.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"1_60_1.25_75_8.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_10.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_12.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_14.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_16.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_18.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_20.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_4.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_6.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"3_60_1.25_75_8.csv","2008/1/2","2012/12/28","1929352.375","2287425.0","358072.625","0.122236105173","51","13300421.939","-11704392.939","1596029.0","-801586.75"
"2_60_2_100_4.csv","2008/1/2","2012/12/28","3387507.0","3353887.5","-33619.5","-0.00766255187741","13","16773420.5","-15039468.0","1733952.5","-1670881.5"
"2_60_2_175_4.csv","2008/1/2","2012/12/28","3965872.25","4186478.75","220606.5","0.0444245217947","12","18960535.875","-16739354.5","2221181.375","-1990403.25"
"2_60_2_225_4.csv","2008/1/2","2012/12/28","2785893.5","3080534.25","294640.75","0.0778259478245","11","14000135.375","-12180291.625","1819843.75","-1390994.25"
"2_60_2_200_4.csv","2008/1/2","2012/12/28","4002214.75","4391517.0","389302.25","0.0778259769835","11","18498057.75","-16093539.75","2404518.0","-1837889.0"
"2_60_2_50_4.csv","2008/1/2","2012/12/28","4374004.0","4332826.5","-41177.5","-0.00766235008385","13","20544795.25","-18420976.25","2123819.0","-2046566.0"
