"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_60_0.75_225_12.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_225_14.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_225_16.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_225_18.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_225_20.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_225_4.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_225_6.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_225_8.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_10.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_12.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_14.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_16.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_18.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_20.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_4.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_6.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"3_60_0.75_225_8.csv","2008/1/2","2012/12/28","2511101.25","3200202.5","689101.25","0.196263565455","28"
"1_60_0.75_200_10.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_12.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_14.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_16.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_18.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_20.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_4.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_6.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"1_60_0.75_200_8.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_10.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_12.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_14.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_16.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_18.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_20.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_4.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_6.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"3_60_0.75_200_8.csv","2008/1/2","2012/12/28","1940952.25","2518154.0","577201.75","0.196263557152","28"
"2_40_1_225_6.csv","2008/1/2","2012/12/28","6464614.5","7929287.0","1464672.5","0.196215424119","13"
"2_40_1_175_8.csv","2008/1/2","2012/12/28","8247666.0","10062200.0","1814534.0","0.196215347743","13"
"2_40_1_200_10.csv","2008/1/2","2012/12/28","6179003.0","7587633.5","1408630.5","0.196215337979","13"
"2_40_1_200_12.csv","2008/1/2","2012/12/28","6179003.0","7587633.5","1408630.5","0.196215337979","13"
"2_40_1_200_14.csv","2008/1/2","2012/12/28","6179003.0","7587633.5","1408630.5","0.196215337979","13"
"2_40_1_200_16.csv","2008/1/2","2012/12/28","6179003.0","7587633.5","1408630.5","0.196215337979","13"
"2_40_1_200_18.csv","2008/1/2","2012/12/28","6179003.0","7587633.5","1408630.5","0.196215337979","13"
"2_40_1_200_20.csv","2008/1/2","2012/12/28","6179003.0","7587633.5","1408630.5","0.196215337979","13"
"2_40_1_175_6.csv","2008/1/2","2012/12/28","7221605.0","8834810.0","1613205.0","0.196215337516","13"
"2_40_1_200_6.csv","2008/1/2","2012/12/28","6007330.5","7382276.0","1374945.5","0.196215306243","13"
"2_40_1_225_8.csv","2008/1/2","2012/12/28","7396202.0","9043665.0","1647463.0","0.19621526495","13"
"2_40_1_200_8.csv","2008/1/2","2012/12/28","6881847.5","8428386.0","1546538.5","0.196215227458","13"
"2_40_1_225_10.csv","2008/1/2","2012/12/28","6647490.0","8148043.5","1500553.5","0.196215163407","13"
"2_40_1_225_12.csv","2008/1/2","2012/12/28","6647490.0","8148043.5","1500553.5","0.196215163407","13"
"2_40_1_225_14.csv","2008/1/2","2012/12/28","6647490.0","8148043.5","1500553.5","0.196215163407","13"
"2_40_1_225_16.csv","2008/1/2","2012/12/28","6647490.0","8148043.5","1500553.5","0.196215163407","13"
"2_40_1_225_18.csv","2008/1/2","2012/12/28","6647490.0","8148043.5","1500553.5","0.196215163407","13"
"2_40_1_225_20.csv","2008/1/2","2012/12/28","6647490.0","8148043.5","1500553.5","0.196215163407","13"
"2_40_1_175_10.csv","2008/1/2","2012/12/28","7423029.5","9075755.0","1652725.5","0.196215091019","13"
"2_40_1_175_12.csv","2008/1/2","2012/12/28","7423029.5","9075755.0","1652725.5","0.196215091019","13"
"2_40_1_175_14.csv","2008/1/2","2012/12/28","7423029.5","9075755.0","1652725.5","0.196215091019","13"
"2_40_1_175_16.csv","2008/1/2","2012/12/28","7423029.5","9075755.0","1652725.5","0.196215091019","13"
"2_40_1_175_18.csv","2008/1/2","2012/12/28","7423029.5","9075755.0","1652725.5","0.196215091019","13"
"2_40_1_175_20.csv","2008/1/2","2012/12/28","7423029.5","9075755.0","1652725.5","0.196215091019","13"
"2_60_0.75_100_6.csv","2008/1/2","2012/12/28","5765672.5","7030894.0","1265221.5","0.187006021944","14"
"2_60_1.5_200_10.csv","2008/1/2","2012/12/28","8549990.0","10320915.0","1770925.0","0.18543736695","8"
"2_60_1.5_200_14.csv","2008/1/2","2012/12/28","7282756.0","8818688.0","1535932.0","0.185437310963","8"
"2_60_1.5_200_16.csv","2008/1/2","2012/12/28","7282756.0","8818688.0","1535932.0","0.185437310963","8"
"2_60_1.5_200_18.csv","2008/1/2","2012/12/28","7282756.0","8818688.0","1535932.0","0.185437310963","8"
"2_60_1.5_200_20.csv","2008/1/2","2012/12/28","7282756.0","8818688.0","1535932.0","0.185437310963","8"
"2_60_1.5_225_10.csv","2008/1/2","2012/12/28","9277857.0","11183755.0","1905898.0","0.185437294954","8"
"2_60_1.5_200_12.csv","2008/1/2","2012/12/28","7753272.0","9376455.0","1623183.0","0.185437285623","8"
"2_60_1.5_225_8.csv","2008/1/2","2012/12/28","8890013.0","10723990.0","1833977.0","0.185437268889","8"
"2_60_1.5_225_14.csv","2008/1/2","2012/12/28","8179468.0","9881683.0","1702215.0","0.185437217059","8"
"2_60_1.5_225_16.csv","2008/1/2","2012/12/28","8179468.0","9881683.0","1702215.0","0.185437217059","8"
"2_60_1.5_225_18.csv","2008/1/2","2012/12/28","8179468.0","9881683.0","1702215.0","0.185437217059","8"
"2_60_1.5_225_20.csv","2008/1/2","2012/12/28","8179468.0","9881683.0","1702215.0","0.185437217059","8"
"2_60_1.5_225_12.csv","2008/1/2","2012/12/28","8700924.0","10499836.0","1798912.0","0.185437181036","8"
"2_60_1.5_200_8.csv","2008/1/2","2012/12/28","8721061.0","10523707.0","1802646.0","0.185437165758","8"
"1_80_1.25_175_10.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_12.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_14.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_16.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_18.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_20.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_4.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_6.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_175_8.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_10.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_12.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_14.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_16.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_18.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_20.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_4.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_6.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"3_80_1.25_175_8.csv","2008/1/2","2012/12/28","1709909.0","2209611.5","499702.5","0.184398258392","28"
"1_80_1.25_150_10.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_12.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_14.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_16.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_18.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_20.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_4.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_6.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"1_80_1.25_150_8.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_10.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_12.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_14.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_16.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_18.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_20.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_4.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_6.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"3_80_1.25_150_8.csv","2008/1/2","2012/12/28","2678023.25","3356243.75","678220.5","0.184398100257","28"
"2_60_0.75_100_4.csv","2008/1/2","2012/12/28","6203171.5","7519002.5","1315831.0","0.182673840266","14"
"2_20_1.75_75_6.csv","2008/1/2","2012/12/28","3281550.0","4063340.75","781790.75","0.182595263398","25"
"1_60_0.75_125_10.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_12.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_14.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_16.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_18.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_20.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_4.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_6.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"1_60_0.75_125_8.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_10.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_12.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_14.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_16.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_18.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_20.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_4.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_6.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"3_60_0.75_125_8.csv","2008/1/2","2012/12/28","5336895.0","6484525.0","1147630.0","0.181102890296","30"
"2_120_1.25_150_8.csv","2008/1/2","2012/12/28","4503669.0","5497419.5","993750.5","0.180561458184","6"
"2_120_1.25_100_6.csv","2008/1/2","2012/12/28","6191539.5","7490054.0","1298514.5","0.180561408305","6"
"2_120_1.25_125_6.csv","2008/1/2","2012/12/28","6191539.5","7490054.0","1298514.5","0.180561408305","6"
"2_120_1.25_50_6.csv","2008/1/2","2012/12/28","6191539.5","7490054.0","1298514.5","0.180561408305","6"
"2_120_1.25_75_6.csv","2008/1/2","2012/12/28","6191539.5","7490054.0","1298514.5","0.180561408305","6"
"2_120_1.25_175_6.csv","2008/1/2","2012/12/28","5108836.0","6211856.0","1103020.0","0.180561403187","6"
"2_120_1.25_175_8.csv","2008/1/2","2012/12/28","4268015.0","5219215.0","951200.0","0.180561368941","6"
"2_120_1.25_150_6.csv","2008/1/2","2012/12/28","5382102.5","6534463.5","1152361.0","0.180561343225","6"
"2_120_1.25_100_8.csv","2008/1/2","2012/12/28","5201696.0","6321482.5","1119786.5","0.180561333545","6"
"2_120_1.25_125_8.csv","2008/1/2","2012/12/28","5201696.0","6321482.5","1119786.5","0.180561333545","6"
"2_120_1.25_50_8.csv","2008/1/2","2012/12/28","5201696.0","6321482.5","1119786.5","0.180561333545","6"
"2_120_1.25_75_8.csv","2008/1/2","2012/12/28","5201696.0","6321482.5","1119786.5","0.180561333545","6"
"1_20_0.75_100_10.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_12.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_14.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_16.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_18.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_20.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_4.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_6.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"1_20_0.75_100_8.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_10.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_12.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_14.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_16.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_18.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_20.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_4.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_6.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"3_20_0.75_100_8.csv","2008/1/2","2012/12/28","1311576.875","1728322.375","416745.5","0.180286238588","49"
"2_60_1.75_100_4.csv","2008/1/2","2012/12/28","6499452.0","7836156.5","1336704.5","0.178240290091","14"
"2_60_1.75_50_4.csv","2008/1/2","2012/12/28","8033565.5","9643710.0","1610144.5","0.178240197627","14"
"2_60_1.75_75_4.csv","2008/1/2","2012/12/28","8033565.5","9643710.0","1610144.5","0.178240197627","14"
"2_20_1_200_10.csv","2008/1/2","2012/12/28","1231574.875","1628762.125","397187.25","0.177985177396","25"
"2_20_1_200_12.csv","2008/1/2","2012/12/28","1231574.875","1628762.125","397187.25","0.177985177396","25"
"2_20_1_200_14.csv","2008/1/2","2012/12/28","1231574.875","1628762.125","397187.25","0.177985177396","25"
"2_20_1_200_16.csv","2008/1/2","2012/12/28","1231574.875","1628762.125","397187.25","0.177985177396","25"
"2_20_1_200_18.csv","2008/1/2","2012/12/28","1231574.875","1628762.125","397187.25","0.177985177396","25"
"2_20_1_200_20.csv","2008/1/2","2012/12/28","1231574.875","1628762.125","397187.25","0.177985177396","25"
"2_20_1_200_8.csv","2008/1/2","2012/12/28","1231574.875","1628762.125","397187.25","0.177985177396","25"
"2_20_1_175_10.csv","2008/1/2","2012/12/28","1902279.125","2418841.25","516562.125","0.177984991364","25"
"2_20_1_175_12.csv","2008/1/2","2012/12/28","1902279.125","2418841.25","516562.125","0.177984991364","25"
"2_20_1_175_14.csv","2008/1/2","2012/12/28","1902279.125","2418841.25","516562.125","0.177984991364","25"
"2_20_1_175_16.csv","2008/1/2","2012/12/28","1902279.125","2418841.25","516562.125","0.177984991364","25"
"2_20_1_175_18.csv","2008/1/2","2012/12/28","1902279.125","2418841.25","516562.125","0.177984991364","25"
"2_20_1_175_20.csv","2008/1/2","2012/12/28","1902279.125","2418841.25","516562.125","0.177984991364","25"
"2_20_1_175_8.csv","2008/1/2","2012/12/28","1902279.125","2418841.25","516562.125","0.177984991364","25"
"2_20_1.75_50_6.csv","2008/1/2","2012/12/28","4354463.0","5303377.0","948914.0","0.177219265499","26"
"2_40_1.75_125_14.csv","2008/1/2","2012/12/28","9355827.0","11184355.0","1828528.0","0.176569963944","12"
"2_40_1.75_125_16.csv","2008/1/2","2012/12/28","9355827.0","11184355.0","1828528.0","0.176569963944","12"
"2_40_1.75_125_18.csv","2008/1/2","2012/12/28","9355827.0","11184355.0","1828528.0","0.176569963944","12"
"2_40_1.75_125_20.csv","2008/1/2","2012/12/28","9355827.0","11184355.0","1828528.0","0.176569963944","12"
"2_40_1.75_125_8.csv","2008/1/2","2012/12/28","5808468.5","7010639.0","1202170.5","0.17656988499","12"
"2_40_1.75_125_12.csv","2008/1/2","2012/12/28","7809941.5","9365511.0","1555569.5","0.176569787665","12"
