"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_2_100_12.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_100_14.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_100_16.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_100_18.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_100_20.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_100_4.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_100_6.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_100_8.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_10.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_12.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_14.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_16.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_18.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_20.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_4.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_6.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_50_8.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_10.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_12.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_14.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_16.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_18.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_20.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_4.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_6.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_75_8.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_10.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_12.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_14.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_16.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_18.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_20.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_4.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_6.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_100_8.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_10.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_12.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_14.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_16.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_18.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_20.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_4.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_6.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_50_8.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_10.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_12.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_14.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_16.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_18.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_20.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_4.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_6.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"3_120_2_75_8.csv","1998/1/3","2002/12/31","386709.844","568163.625","181453.781","0.130852017663","19","4500920.699","-3955934.566000001","544986.133","-307394.75"
"1_120_2_175_10.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_12.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_14.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_16.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_18.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_20.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_4.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_6.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_175_8.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_10.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_12.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_14.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_16.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_18.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_20.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_4.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_6.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"3_120_2_175_8.csv","1998/1/3","2002/12/31","455119.125","645524.313","190405.188","0.130851958942","19","4722960.633","-4151089.297","571871.336","-322559.06200000003"
"1_120_2_125_10.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_12.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_14.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_16.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_18.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_20.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_4.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_6.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_125_8.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_10.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_12.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_14.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_16.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_18.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_20.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_4.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_6.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"3_120_2_125_8.csv","1998/1/3","2002/12/31","422755.75","608926.125","186170.375","0.130851957548","19","4617917.333","-4058765.0360000003","559152.297","-315385.18700000003"
"1_120_2_200_10.csv","1998/1/3","2002/12/31","380443.094","561076.875","180633.781","0.130852029892","19","4480580.202","-3938056.963999999","542523.238","-306005.5"
"1_120_2_200_12.csv","1998/1/3","2002/12/31","380443.094","561076.875","180633.781","0.130852029892","19","4480580.202","-3938056.963999999","542523.238","-306005.5"
"1_120_2_200_14.csv","1998/1/3","2002/12/31","380443.094","561076.875","180633.781","0.130852029892","19","4480580.202","-3938056.963999999","542523.238","-306005.5"
"1_120_2_200_16.csv","1998/1/3","2002/12/31","380443.094","561076.875","180633.781","0.130852029892","19","4480580.202","-3938056.963999999","542523.238","-306005.5"
"1_120_2_200_18.csv","1998/1/3","2002/12/31","380443.094","561076.875","180633.781","0.130852029892","19","4480580.202","-3938056.963999999","542523.238","-306005.5"
"1_120_2_200_20.csv","1998/1/3","2002/12/31","380443.094","561076.875","180633.781","0.130852029892","19","4480580.202","-3938056.963999999","542523.238","-306005.5"
"1_120_2_200_4.csv","1998/1/3","2002/12/31","380443.094","561076.875","180633.781","0.130852029892","19","4480580.202","-3938056.963999999","542523.238","-306005.5"
