"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_2_100_14.csv","2003/1/2","2007/12/31","1051220.75","3816638.75","2765418.0","1.34818156456","13","24344199.462","-21534039.337","2810160.125","-1305681.75"
"2_40_2_100_16.csv","2003/1/2","2007/12/31","937621.313","3549886.5","2612265.187","1.34818148906","13","22995984.526","-20341455.089","2654529.437","-1233371.062"
"2_40_2_100_18.csv","2003/1/2","2007/12/31","937621.313","3549886.5","2612265.187","1.34818148906","13","22995984.526","-20341455.089","2654529.437","-1233371.062"
"2_40_2_100_20.csv","2003/1/2","2007/12/31","937621.313","3549886.5","2612265.187","1.34818148906","13","22995984.526","-20341455.089","2654529.437","-1233371.062"
"1_20_1_225_10.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_12.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_14.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_16.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_18.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_20.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_4.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_6.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1_225_8.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_10.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_12.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_14.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_16.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_18.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_20.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_4.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_6.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"3_20_1_225_8.csv","2003/1/2","2007/12/31","1024757.0","1875694.25","850937.25","0.420266357889","79","12064395.372","-11138191.997","926203.375","-1065153.375"
"1_20_1.25_75_10.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_12.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_14.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_16.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_18.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_20.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_4.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_6.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"1_20_1.25_75_8.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_10.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_12.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_14.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_16.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_18.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_20.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_4.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_6.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"3_20_1.25_75_8.csv","2003/1/2","2007/12/31","357253.875","1350354.125","993100.25","0.731698224107","73","9382969.517","-8340368.017","1042601.5","-1009797.0"
"2_20_1.75_125_10.csv","2003/1/2","2007/12/31","3937294.0","6263432.0","2326138.0","0.471136213481","28","39146673.5","-36641810.25","2504863.25","-2865214.0"
"2_20_1.75_125_12.csv","2003/1/2","2007/12/31","3937294.0","6263432.0","2326138.0","0.471136213481","28","39146673.5","-36641810.25","2504863.25","-2865214.0"
"2_20_1.75_150_6.csv","2003/1/2","2007/12/31","2996846.0","4656445.5","1659599.5","0.415227281712","30","27805406.75","-26001408.25","1803998.5","-1851388.0"
"1_80_1.75_100_10.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_12.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_14.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_16.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_18.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_20.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_4.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_6.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_100_8.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_10.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_12.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_14.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_16.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_18.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_20.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_4.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_6.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"3_80_1.75_100_8.csv","2003/1/2","2007/12/31","1132356.625","1610919.25","478562.625","0.224428981245","34","11452395.624","-10898283.249","554112.375","-949627.5"
"1_80_1.75_50_10.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_12.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_14.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_16.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_18.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_20.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_4.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_6.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_50_8.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_10.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_12.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_14.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_16.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_18.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_20.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_4.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_6.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_75_8.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_10.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_12.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_14.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_16.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_18.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_20.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_4.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_6.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_50_8.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_10.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_12.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_14.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_16.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_18.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_20.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_4.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_6.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"3_80_1.75_75_8.csv","2003/1/2","2007/12/31","1227188.375","1727034.125","499845.75","0.224429040494","34","11961714.936","-11382959.561","578755.375","-991860.125"
"1_80_1.75_125_10.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_12.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_14.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_16.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_18.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_20.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_4.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_6.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"1_80_1.75_125_8.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
"3_80_1.75_125_10.csv","2003/1/2","2007/12/31","1241327.375","1245927.0","4599.625","0.00205218793618","33","10266879.75","-10182869.75","84010.0","-1070358.25"
