"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_100_1.5_100_10.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_100_12.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_100_14.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_100_16.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_100_18.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_100_20.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_100_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16","12983949.75","-11681487.375","1302462.375","-2051437.75"
"3_100_1.5_100_6.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_100_8.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_10.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_12.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_14.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_16.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_18.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_20.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16","12983949.75","-11681487.375","1302462.375","-2051437.75"
"3_100_1.5_50_6.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_50_8.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_10.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_12.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_14.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_16.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_18.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_20.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_4.csv","1998/1/3","2002/12/31","2179449.5","2508142.25","328692.75","0.103380396512","16","12983949.75","-11681487.375","1302462.375","-2051437.75"
"3_100_1.5_75_6.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"3_100_1.5_75_8.csv","1998/1/3","2002/12/31","2179449.5","2666166.75","486717.25","0.153082239551","16","15063258.75","-13602771.875","1460486.875","-1978549.5"
"2_60_1.25_200_6.csv","1998/1/3","2002/12/31","832979.875","658782.313","-174197.562","-0.0950351743496","13","10223517.874","-9838195.249","385322.625","-1404367.187"
"2_40_1_75_4.csv","1998/1/3","2002/12/31","2382597.25","2842601.75","460004.5","0.135991507709","19","23533675.0","-22041760.5","1491914.5","-2269138.75"
"2_80_2_100_6.csv","1998/1/3","2002/12/31","94857.148","-335413.375","-430270.523","-0.392992386072","13","4722244.741","-4818773.007","-96528.266","-874924.094"
"2_80_2_125_6.csv","1998/1/3","2002/12/31","244695.281","-244460.469","-489155.75","-0.392992371279","13","5368514.024","-5478252.79","-109738.766","-994663.001"
"2_80_2_150_6.csv","1998/1/3","2002/12/31","407429.281","-145679.688","-553108.969","-0.392992370179","13","6070404.113","-6194490.35","-124086.237","-1124707.204"
"2_80_2_50_6.csv","1998/1/3","2002/12/31","136862.781","-309915.625","-446778.406","-0.392992376448","13","4903419.808","-5003651.527","-100231.719","-908491.688"
"2_80_2_75_6.csv","1998/1/3","2002/12/31","136862.781","-309915.625","-446778.406","-0.392992376448","13","4903419.808","-5003651.527","-100231.719","-908491.688"
"1_60_1.25_125_10.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_12.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_14.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_16.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_18.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_20.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_4.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_6.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"1_60_1.25_125_8.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_10.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_12.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_14.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_16.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_18.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_20.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_4.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_6.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"3_60_1.25_125_8.csv","1998/1/3","2002/12/31","1895595.5","3514117.75","1618522.25","0.558960065382","23","17509968.374","-15010020.812","2499947.562","-1703208.75"
"2_60_2_175_4.csv","1998/1/3","2002/12/31","710741.375","532019.75","-178721.625","-0.104470276812","13","5345733.287","-5005601.631","340131.656","-600362.281"
"2_20_1.25_75_10.csv","1998/1/3","2002/12/31","2993231.75","4339477.0","1346245.25","0.33713176051","14","26615657.25","-24061490.25","2554167.0","-2305234.5"
"2_20_1.25_75_12.csv","1998/1/3","2002/12/31","2993231.75","4339477.0","1346245.25","0.33713176051","14","26615657.25","-24061490.25","2554167.0","-2305234.5"
"2_20_1.25_75_14.csv","1998/1/3","2002/12/31","2993231.75","4339477.0","1346245.25","0.33713176051","14","26615657.25","-24061490.25","2554167.0","-2305234.5"
"2_20_1.25_75_16.csv","1998/1/3","2002/12/31","2993231.75","4339477.0","1346245.25","0.33713176051","14","26615657.25","-24061490.25","2554167.0","-2305234.5"
"2_20_1.25_75_18.csv","1998/1/3","2002/12/31","2993231.75","4339477.0","1346245.25","0.33713176051","14","26615657.25","-24061490.25","2554167.0","-2305234.5"
"2_20_1.25_75_20.csv","1998/1/3","2002/12/31","2993231.75","4339477.0","1346245.25","0.33713176051","14","26615657.25","-24061490.25","2554167.0","-2305234.5"
"2_20_1.25_75_8.csv","1998/1/3","2002/12/31","2917649.5","4238414.0","1320764.5","0.337131869505","14","26111892.875","-23606069.875","2505823.0","-2261602.5"
"2_20_1.25_75_6.csv","1998/1/3","2002/12/31","2569987.25","3732459.75","1162472.5","0.325623711961","15","21748860.625","-19506494.875","2242365.75","-1630407.875"
"2_20_1.25_175_10.csv","1998/1/3","2002/12/31","2523072.25","2758313.25","235241.0","0.0667715514492","12","17456924.25","-16156384.375","1300539.875","-1678004.5"
"2_20_1.25_175_12.csv","1998/1/3","2002/12/31","2523072.25","2758313.25","235241.0","0.0667715514492","12","17456924.25","-16156384.375","1300539.875","-1678004.5"
"2_20_1.25_175_14.csv","1998/1/3","2002/12/31","2523072.25","2758313.25","235241.0","0.0667715514492","12","17456924.25","-16156384.375","1300539.875","-1678004.5"
"2_20_1.25_175_16.csv","1998/1/3","2002/12/31","2523072.25","2758313.25","235241.0","0.0667715514492","12","17456924.25","-16156384.375","1300539.875","-1678004.5"
"2_20_1.25_175_18.csv","1998/1/3","2002/12/31","2523072.25","2758313.25","235241.0","0.0667715514492","12","17456924.25","-16156384.375","1300539.875","-1678004.5"
"2_20_1.25_175_20.csv","1998/1/3","2002/12/31","2523072.25","2758313.25","235241.0","0.0667715514492","12","17456924.25","-16156384.375","1300539.875","-1678004.5"
"2_20_1.25_175_6.csv","1998/1/3","2002/12/31","2523072.25","2725967.25","202895.0","0.0575903602318","13","15886265.125","-14618071.25","1268193.875","-1431411.125"
"2_20_1.25_175_8.csv","1998/1/3","2002/12/31","2523072.25","2758313.25","235241.0","0.0667715514492","12","17456924.25","-16156384.375","1300539.875","-1678004.5"
"2_80_1.25_200_10.csv","1998/1/3","2002/12/31","1039592.625","465253.938","-574338.687","-0.281594804747","11","11349183.873","-11306925.185","42258.688","-1818666.156"
"2_80_1.25_200_14.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11","10435990.841","-10536177.575","-100186.734","-1667621.781"
"2_80_1.25_200_16.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11","10435990.841","-10536177.575","-100186.734","-1667621.781"
"2_80_1.25_200_18.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11","10435990.841","-10536177.575","-100186.734","-1667621.781"
"2_80_1.25_200_20.csv","1998/1/3","2002/12/31","868400.063","203369.891","-665030.172","-0.355935639893","11","10435990.841","-10536177.575","-100186.734","-1667621.781"
"2_80_1.25_200_12.csv","1998/1/3","2002/12/31","963679.125","264735.75","-698943.375","-0.355935634341","11","10968175.861","-11073471.611","-105295.75","-1752662.187"
"2_40_1_200_4.csv","1998/1/3","2002/12/31","1007606.375","2217133.0","1209526.625","0.602471998526","12","12556826.501","-10742156.845","1814669.656","-1708231.25"
"2_40_1_175_4.csv","1998/1/3","2002/12/31","1329367.125","2276716.25","947349.125","0.406698074697","13","14107678.439","-12458199.564","1649478.875","-1739868.75"
"2_100_1.5_125_6.csv","1998/1/3","2002/12/31","900662.938","117569.516","-783093.422","-0.412010676035","12","11735112.628","-11945791.362","-210678.734","-1809900.828"
"2_100_1.5_175_6.csv","1998/1/3","2002/12/31","849317.125","104230.211","-745086.914","-0.402898401755","11","10790749.769","-10978885.621","-188135.852","-1744620.977"
"2_100_1.5_100_6.csv","1998/1/3","2002/12/31","978376.75","163264.172","-815112.578","-0.412010795214","12","12214934.233","-12434227.436","-219293.203","-1883904.0"
"2_100_1.5_50_6.csv","1998/1/3","2002/12/31","978376.75","163264.172","-815112.578","-0.412010795214","12","12214934.233","-12434227.436","-219293.203","-1883904.0"
"2_100_1.5_75_6.csv","1998/1/3","2002/12/31","978376.75","163264.172","-815112.578","-0.412010795214","12","12214934.233","-12434227.436","-219293.203","-1883904.0"
"2_100_1.5_150_6.csv","1998/1/3","2002/12/31","1106331.375","238500.344","-867831.031","-0.412010684216","12","13004956.312","-13238432.562","-233476.25","-2005748.375"
"1_120_1_200_10.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_12.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_14.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_16.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_18.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_20.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_4.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_6.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"1_120_1_200_8.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_10.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_12.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_14.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_16.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_18.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_20.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_4.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_6.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"3_120_1_200_8.csv","1998/1/3","2002/12/31","489143.344","1015132.875","525989.531","0.353216185077","24","8617633.852","-7643967.981","973665.871","-1006917.039"
"2_60_1.5_200_4.csv","1998/1/3","2002/12/31","644487.188","624302.813","-20184.375","-0.0122739630611","12","6664258.253","-6190488.049","473770.204","-794921.687"
"2_20_1.25_50_4.csv","1998/1/3","2002/12/31","3129922.75","3179187.5","49264.75","0.0119287340181","25","21832864.0","-20547796.0","1285068.0","-2042434.25"
"2_120_1_50_4.csv","1998/1/3","2002/12/31","1271460.625","1102374.375","-169086.25","-0.0744394369592","17","15770254.09","-15261580.278","508673.812","-1928146.281"
"1_40_1.25_225_10.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15","7465386.152","-5732274.215","1733111.937","-716103.0"
"1_40_1.25_225_12.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15","7465386.152","-5732274.215","1733111.937","-716103.0"
"1_40_1.25_225_14.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15","7465386.152","-5732274.215","1733111.937","-716103.0"
"1_40_1.25_225_16.csv","1998/1/3","2002/12/31","662355.313","1901154.625","1238799.312","0.745207298531","15","7465386.152","-5732274.215","1733111.937","-716103.0"
