"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_0.75_225_14.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"1_120_0.75_225_16.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"1_120_0.75_225_18.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"1_120_0.75_225_20.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"1_120_0.75_225_4.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"1_120_0.75_225_6.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"1_120_0.75_225_8.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_200_10.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_12.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_14.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_16.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_18.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_20.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_4.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_6.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_200_8.csv","1993/1/5","1997/12/31","337634.625","435994.688","98360.063","0.0735328326298","29","7505905.469","-7069910.781","435994.688","-684023.687"
"3_120_0.75_225_10.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_12.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_14.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_16.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_18.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_20.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_4.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_6.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"3_120_0.75_225_8.csv","1993/1/5","1997/12/31","337634.625","519746.156","182111.531","0.136144450507","26","7258478.014","-6738731.858","519746.156","-600272.219"
"2_60_2_100_8.csv","1993/1/5","1997/12/31","337254.25","1030206.25","692952.0","0.51819016466","10","11348877.083","-10318670.833","1030206.25","-672503.812"
"2_80_0.75_175_6.csv","1993/1/5","1997/12/31","337038.781","469406.188","132367.407","0.0990004245808","14","9055998.003","-8586591.815","469406.188","-786806.641"
"2_80_0.75_200_6.csv","1993/1/5","1997/12/31","337038.781","-81845.156","-418883.937","-0.313292286621","13","6836611.411","-6918456.567","-81845.156","-796852.406"
"1_120_0.75_175_10.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_12.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_14.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_16.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_18.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_20.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_4.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_6.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"1_120_0.75_175_8.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_10.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_12.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_14.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_16.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_18.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_20.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_4.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_6.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"3_120_0.75_175_8.csv","1993/1/5","1997/12/31","336371.781","1079394.25","743022.469","0.555999819484","33","10991185.632","-9911791.382","1079394.25","-764302.469"
"2_60_1.25_150_8.csv","1993/1/5","1997/12/31","336078.469","1570323.25","1234244.781","0.92378165627","10","13316285.714","-11745962.464","1570323.25","-798518.5"
"2_80_0.75_50_10.csv","1993/1/5","1997/12/31","336004.906","1366850.0","1030845.094","0.771587805831","15","18183474.566","-16816624.566","1366850.0","-1245565.312"
"2_80_0.75_75_10.csv","1993/1/5","1997/12/31","336004.906","1366850.0","1030845.094","0.771587805831","15","18183474.566","-16816624.566","1366850.0","-1245565.312"
"2_100_1.25_125_12.csv","1993/1/5","1997/12/31","335921.0","1135434.625","799513.625","0.598473730857","10","14014043.667","-12878609.042","1135434.625","-795663.375"
"2_100_1.25_150_12.csv","1993/1/5","1997/12/31","335921.0","1135434.625","799513.625","0.598473730857","10","14014043.667","-12878609.042","1135434.625","-795663.375"
"2_80_1.25_175_10.csv","1993/1/5","1997/12/31","335276.375","1395731.625","1060455.25","0.79418408792","9","12048695.488","-10652963.863","1395731.625","-893238.25"
"2_80_1.5_50_14.csv","1993/1/5","1997/12/31","335237.75","1135579.25","800341.5","0.599399994495","9","14668592.689","-13533013.439","1135579.25","-894908.625"
"2_80_1.5_75_14.csv","1993/1/5","1997/12/31","335237.75","1135579.25","800341.5","0.599399994495","9","14668592.689","-13533013.439","1135579.25","-894908.625"
"2_80_1.5_175_12.csv","1993/1/5","1997/12/31","334728.5","1184826.625","850098.125","0.636907150031","9","11419121.029","-10234294.404","1184826.625","-844885.75"
"2_40_1.25_50_12.csv","1993/1/5","1997/12/31","334529.781","1161201.875","826672.094","0.619448217469","21","14383843.594","-13222641.719","1161201.875","-767881.5"
"2_40_1.25_50_14.csv","1993/1/5","1997/12/31","334529.781","1161201.875","826672.094","0.619448217469","21","14383843.594","-13222641.719","1161201.875","-767881.5"
"2_40_1.25_50_16.csv","1993/1/5","1997/12/31","334529.781","1161201.875","826672.094","0.619448217469","21","14383843.594","-13222641.719","1161201.875","-767881.5"
"2_40_1.25_50_18.csv","1993/1/5","1997/12/31","334529.781","1161201.875","826672.094","0.619448217469","21","14383843.594","-13222641.719","1161201.875","-767881.5"
"2_40_1.25_50_20.csv","1993/1/5","1997/12/31","334529.781","1161201.875","826672.094","0.619448217469","21","14383843.594","-13222641.719","1161201.875","-767881.5"
"2_120_1.75_125_16.csv","1993/1/5","1997/12/31","334386.281","1553097.125","1218710.844","0.91331188079","5","15024827.441","-13471730.316","1553097.125","-890292.868"
"2_120_1.75_125_18.csv","1993/1/5","1997/12/31","334386.281","1553097.125","1218710.844","0.91331188079","5","15024827.441","-13471730.316","1553097.125","-890292.868"
"2_120_1.75_125_20.csv","1993/1/5","1997/12/31","334386.281","1553097.125","1218710.844","0.91331188079","5","15024827.441","-13471730.316","1553097.125","-890292.868"
"2_60_1.25_200_4.csv","1993/1/5","1997/12/31","334367.625","733631.438","399263.813","0.299215752481","11","6052514.078","-5318882.64","733631.438","-494553.527"
"2_60_1.25_225_4.csv","1993/1/5","1997/12/31","334367.625","1415482.75","1081115.125","0.810207850329","10","7973028.375","-6557545.625","1415482.75","-502089.938"
"2_80_1.75_150_16.csv","1993/1/5","1997/12/31","333599.188","1150532.625","816933.437","0.612577935223","9","13919389.352","-12768856.727","1150532.625","-901174.875"
"1_80_1_100_10.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_12.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_14.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_16.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_18.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_20.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_4.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_6.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"1_80_1_100_8.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_10.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_12.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_14.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_16.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_18.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_20.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_4.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_6.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"3_80_1_100_8.csv","1993/1/5","1997/12/31","332935.813","1121698.25","788762.437","0.591748251722","30","11481864.101","-10360165.851","1121698.25","-713005.187"
"2_120_1.5_100_10.csv","1993/1/5","1997/12/31","332097.313","1376342.75","1044245.437","0.783910774993","7","14206612.173","-12830269.423","1376342.75","-697223.973"
"2_120_1.5_50_10.csv","1993/1/5","1997/12/31","332097.313","1376342.75","1044245.437","0.783910774993","7","14206612.173","-12830269.423","1376342.75","-697223.973"
"2_120_1.5_75_10.csv","1993/1/5","1997/12/31","332097.313","1376342.75","1044245.437","0.783910774993","7","14206612.173","-12830269.423","1376342.75","-697223.973"
"2_40_2_125_6.csv","1993/1/5","1997/12/31","331889.438","1479102.875","1147213.437","0.861342844435","12","9976594.828","-8497491.953","1479102.875","-674684.687"
"2_40_2_150_6.csv","1993/1/5","1997/12/31","331889.438","1292908.625","961019.187","0.721545767675","11","9468222.203","-8175313.578","1292908.625","-674684.687"
"2_100_1.5_100_14.csv","1993/1/5","1997/12/31","331709.281","1068708.5","736999.219","0.553423505802","10","13972660.818","-12903952.318","1068708.5","-905263.375"
"2_100_1.5_50_14.csv","1993/1/5","1997/12/31","331709.281","1068708.5","736999.219","0.553423505802","10","13972660.818","-12903952.318","1068708.5","-905263.375"
"2_100_1.5_75_14.csv","1993/1/5","1997/12/31","331709.281","1068708.5","736999.219","0.553423505802","10","13972660.818","-12903952.318","1068708.5","-905263.375"
"2_40_1.5_75_8.csv","1993/1/5","1997/12/31","331666.031","1437699.5","1106033.469","0.830563702349","17","13638411.927","-12200712.427","1437699.5","-664981.203"
"1_40_0.75_175_10.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_175_12.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_175_14.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_175_16.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_175_18.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_175_20.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_175_6.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_175_8.csv","1993/1/5","1997/12/31","331253.406","770281.5","439028.094","0.329785517935","41","6399789.644","-5629508.144","770281.5","-434503.5"
"1_40_0.75_200_10.csv","1993/1/5","1997/12/31","331253.406","806900.625","475647.219","0.357292771501","41","6442725.626","-5635825.001","806900.625","-439034.375"
"1_40_0.75_200_12.csv","1993/1/5","1997/12/31","331253.406","806900.625","475647.219","0.357292771501","41","6442725.626","-5635825.001","806900.625","-439034.375"
"1_40_0.75_200_14.csv","1993/1/5","1997/12/31","331253.406","806900.625","475647.219","0.357292771501","41","6442725.626","-5635825.001","806900.625","-439034.375"
