"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_2_125_14.csv","2008/1/2","2012/12/28","5176345.0","2812263.75","-2364081.25","-0.382763794769","22","30933306.75","-30858231.75","75075.0","-3499256.25"
"2_20_2_125_16.csv","2008/1/2","2012/12/28","5176345.0","2812263.75","-2364081.25","-0.382763794769","22","30933306.75","-30858231.75","75075.0","-3499256.25"
"2_20_2_125_18.csv","2008/1/2","2012/12/28","5176345.0","2812263.75","-2364081.25","-0.382763794769","22","30933306.75","-30858231.75","75075.0","-3499256.25"
"2_20_2_125_20.csv","2008/1/2","2012/12/28","5176345.0","2812263.75","-2364081.25","-0.382763794769","22","30933306.75","-30858231.75","75075.0","-3499256.25"
"2_20_2_125_12.csv","2008/1/2","2012/12/28","4893332.0","2637577.5","-2255754.5","-0.382763859223","22","29515880.0","-29444245.5","71634.5","-3338913.75"
"2_20_2_125_10.csv","2008/1/2","2012/12/28","4718330.0","2529560.5","-2188769.5","-0.382763761448","22","28639410.125","-28569902.375","69507.75","-3239764.5"
"2_20_1_200_6.csv","2008/1/2","2012/12/28","3495426.25","3148677.25","-346749.0","-0.0771337312007","28","29089561.5","-27665223.875","1424337.625","-2043918.0"
"1_20_2_100_10.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_12.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_14.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_16.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_18.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_20.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_4.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_6.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"1_20_2_100_8.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_10.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_12.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_14.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_16.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_18.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_20.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_4.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_6.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"3_20_2_100_8.csv","2008/1/2","2012/12/28","477148.531","81761.406","-395387.125","-0.267669172532","37","2262548.895","-2078093.02","184455.875","-582611.797"
"2_120_2_100_12.csv","2008/1/2","2012/12/28","583608.813","371632.219","-211976.594","-0.133856664765","7","11345854.604","-10938980.447","406874.157","-758621.016"
"2_120_2_125_12.csv","2008/1/2","2012/12/28","583608.813","371632.219","-211976.594","-0.133856664765","7","11345854.604","-10938980.447","406874.157","-758621.016"
"2_120_2_50_12.csv","2008/1/2","2012/12/28","583608.813","371632.219","-211976.594","-0.133856664765","7","11345854.604","-10938980.447","406874.157","-758621.016"
"2_120_2_75_12.csv","2008/1/2","2012/12/28","583608.813","371632.219","-211976.594","-0.133856664765","7","11345854.604","-10938980.447","406874.157","-758621.016"
"2_120_2_150_12.csv","2008/1/2","2012/12/28","796241.625","555802.688","-240438.937","-0.133856678107","7","12869274.5","-12407768.953","461505.547","-860481.797"
"2_120_2_175_12.csv","2008/1/2","2012/12/28","823933.125","579787.563","-244145.562","-0.133856641263","7","13067670.391","-12599050.047","468620.344","-873747.187"
"2_120_2_225_12.csv","2008/1/2","2012/12/28","1442582.5","1115626.625","-326955.875","-0.133856635344","7","17500018.15","-16872449.181","627568.969","-1170108.375"
"2_120_2_200_12.csv","2008/1/2","2012/12/28","891815.188","638583.188","-253232.0","-0.133856627014","7","13554015.71","-13067954.569","486061.141","-906265.766"
"2_40_1.25_50_4.csv","2008/1/2","2012/12/28","2323171.75","1273680.375","-1049491.375","-0.315810151853","28","18986338.056","-18739589.369","246748.687","-1932979.75"
"2_40_1.25_150_8.csv","2008/1/2","2012/12/28","6299584.0","4272695.5","-2026888.5","-0.277671782392","20","44814687.25","-43847253.5","967433.75","-3382249.5"
"2_40_1.25_125_6.csv","2008/1/2","2012/12/28","4163474.75","2555479.5","-1607995.25","-0.311417277677","21","30946473.375","-30554339.875","392133.5","-2590788.125"
"1_100_1.25_200_10.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_12.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_14.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_16.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_18.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_20.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_4.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_6.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_200_8.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_10.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_12.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_14.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_16.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_18.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_20.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_4.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_6.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"3_100_1.25_200_8.csv","2008/1/2","2012/12/28","2215870.0","858592.75","-1357277.25","-0.422056006617","44","17114691.124","-17227426.499","-112735.375","-1818007.25"
"1_100_1.25_100_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_100_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_50_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_75_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_100_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_50_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_10.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_12.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_14.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_16.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_18.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_20.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_4.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_6.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"3_100_1.25_75_8.csv","2008/1/2","2012/12/28","2057211.375","737178.438","-1320032.937","-0.431776797573","50","16735496.183","-16872388.37","-136892.187","-1757993.375"
"1_100_1.25_125_10.csv","2008/1/2","2012/12/28","2055042.625","735945.563","-1319097.062","-0.431776974634","50","16723621.999","-16860417.624","-136795.625","-1756746.625"
