"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_50_12.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_50_14.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_50_16.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_50_18.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_50_20.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_50_4.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_50_6.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_50_8.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_10.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_12.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_14.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_16.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_18.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_20.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_4.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_6.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"3_120_1_50_8.csv","2013/1/2","2017/12/29","2505452.25","2047304.5","-458147.75","-0.130695761153","43","18399069.25","-19782833.75","-1383764.5","-1980824.5"
"1_120_1_150_10.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_12.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_14.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_16.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_18.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_20.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_4.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_6.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_150_8.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_10.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_12.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_14.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_16.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_18.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_20.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_4.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_6.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"3_120_1_150_8.csv","2013/1/2","2017/12/29","2561035.0","2095623.75","-465411.25","-0.130695500044","43","18690812.875","-20096518.625","-1405705.75","-2012232.875"
"1_120_1_100_10.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_12.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_14.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_16.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_18.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_20.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_4.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_6.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_100_8.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_10.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_12.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_14.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_16.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_18.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_20.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_4.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_6.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_125_8.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_10.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_12.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_14.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_16.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_18.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_20.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_4.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_6.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_120_1_75_8.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_10.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_12.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_14.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_16.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_18.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_20.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_4.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_6.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_100_8.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_10.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_12.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_14.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_16.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_18.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_20.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_4.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_6.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_125_8.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_10.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_12.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_14.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_16.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_18.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_20.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_4.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_6.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"3_120_1_75_8.csv","2013/1/2","2017/12/29","2465144.25","2012265.625","-452878.625","-0.130695460947","43","18187509.375","-19555362.75","-1367853.375","-1958047.375"
"1_60_1.5_100_10.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_12.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_14.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_16.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_18.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_20.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_6.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_8.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_10.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_12.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_14.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_16.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_18.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_20.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_6.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"3_60_1.5_100_8.csv","2013/1/2","2017/12/29","1963679.125","1613510.75","-350168.375","-0.118153268364","50","8408709.625","-9545776.625","-1137067.0","-1468110.0"
"1_60_1.5_100_4.csv","2013/1/2","2017/12/29","1621262.125","1311551.125","-309711.0","-0.118153387655","50","7437184.125","-8442877.5","-1005693.375","-1298488.375"
"3_60_1.5_100_4.csv","2013/1/2","2017/12/29","1621262.125","1311551.125","-309711.0","-0.118153387655","50","7437184.125","-8442877.5","-1005693.375","-1298488.375"
"1_20_1.75_100_10.csv","2013/1/2","2017/12/29","46494.285","-89236.398","-135730.683","-0.129700357609","47","1083544.165","-1498969.063","-415424.898","-449330.492"
"1_20_1.75_100_12.csv","2013/1/2","2017/12/29","46494.285","-89236.398","-135730.683","-0.129700357609","47","1083544.165","-1498969.063","-415424.898","-449330.492"
"1_20_1.75_100_14.csv","2013/1/2","2017/12/29","46494.285","-89236.398","-135730.683","-0.129700357609","47","1083544.165","-1498969.063","-415424.898","-449330.492"
