"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_1_100_8.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
"2_120_1_125_10.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
"2_120_1_125_8.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
"2_120_1_50_10.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
"2_120_1_50_8.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
"2_120_1_75_10.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
"2_120_1_75_8.csv","1988/1/5","1992/12/29","0.0","316365.281","316365.281","0.316365281","9"
"1_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_12.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_14.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"1_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_10.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_12.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_14.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_16.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_18.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_20.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_4.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_6.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"3_120_1_150_8.csv","1988/1/5","1992/12/29","0.0","316338.281","316338.281","0.316338281","29"
"2_60_1.25_100_6.csv","1988/1/5","1992/12/29","0.0","315986.344","315986.344","0.315986344","13"
"2_120_1.75_150_14.csv","1988/1/5","1992/12/29","0.0","315855.656","315855.656","0.315855656","6"
"2_100_2_225_8.csv","1988/1/5","1992/12/29","0.0","315617.906","315617.906","0.315617906","5"
"2_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","315270.313","315270.313","0.315270313","6"
"2_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","315270.313","315270.313","0.315270313","6"
"2_80_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","315270.313","315270.313","0.315270313","6"
"2_80_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","315270.313","315270.313","0.315270313","6"
"2_120_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","315146.844","315146.844","0.315146844","5"
"2_80_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","315063.531","315063.531","0.315063531","14"
"2_100_2_225_12.csv","1988/1/5","1992/12/29","0.0","313563.781","313563.781","0.313563781","5"
"2_100_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","312478.125","312478.125","0.312478125","7"
"2_100_1.75_50_14.csv","1988/1/5","1992/12/29","0.0","312478.125","312478.125","0.312478125","7"
"2_100_1.75_75_14.csv","1988/1/5","1992/12/29","0.0","312478.125","312478.125","0.312478125","7"
"2_40_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","312162.094","312162.094","0.312162094","15"
"2_40_1.25_175_6.csv","1988/1/5","1992/12/29","0.0","312022.188","312022.188","0.312022188","13"
"2_60_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","307087.094","307087.094","0.307087094","17"
"2_100_0.75_125_6.csv","1988/1/5","1992/12/29","0.0","306720.281","306720.281","0.306720281","15"
"2_80_1.25_125_6.csv","1988/1/5","1992/12/29","0.0","306108.375","306108.375","0.306108375","12"
"2_80_1.25_100_10.csv","1988/1/5","1992/12/29","0.0","304337.25","304337.25","0.30433725","10"
"2_80_1.25_200_14.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_200_16.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_200_18.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_200_20.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_200_16.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_200_18.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_200_20.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_225_16.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_225_18.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"2_80_1.5_225_20.csv","1988/1/5","1992/12/29","0.0","303556.625","303556.625","0.303556625","5"
"1_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_4.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_6.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"1_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_12.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_14.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_16.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_18.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_20.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_4.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_6.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"3_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","303375.094","303375.094","0.303375094","27"
"2_80_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","302691.25","302691.25","0.30269125","10"
"2_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","302610.688","302610.688","0.302610688","6"
"2_40_1_200_10.csv","1988/1/5","1992/12/29","0.0","302263.719","302263.719","0.302263719","11"
"2_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","302263.719","302263.719","0.302263719","11"
"2_60_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","302177.188","302177.188","0.302177188","11"
"2_60_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","302177.188","302177.188","0.302177188","11"
"2_100_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","301593.375","301593.375","0.301593375","13"
"1_60_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_60_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_10.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_12.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_14.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_16.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_18.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_20.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_4.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_6.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"3_60_1.25_225_8.csv","1988/1/5","1992/12/29","0.0","301591.313","301591.313","0.301591313","22"
"1_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_12.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"1_20_2_75_8.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_10.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_12.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_14.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_16.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_18.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_20.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_4.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_6.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"3_20_2_75_8.csv","1988/1/5","1992/12/29","0.0","300988.813","300988.813","0.300988813","35"
"2_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","299458.438","299458.438","0.299458438","6"
"2_100_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","299336.063","299336.063","0.299336063","9"
"2_100_0.75_200_6.csv","1988/1/5","1992/12/29","0.0","299336.063","299336.063","0.299336063","9"
"2_100_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","298993.625","298993.625","0.298993625","8"
"2_120_1_100_6.csv","1988/1/5","1992/12/29","0.0","298720.375","298720.375","0.298720375","10"
"2_120_1_125_6.csv","1988/1/5","1992/12/29","0.0","298720.375","298720.375","0.298720375","10"
"2_120_1_75_6.csv","1988/1/5","1992/12/29","0.0","298720.375","298720.375","0.298720375","10"
"2_60_1.75_150_4.csv","1988/1/5","1992/12/29","0.0","298598.219","298598.219","0.298598219","13"
"2_100_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","298528.313","298528.313","0.298528313","11"
"1_80_2_100_10.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_12.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_14.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_16.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_18.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_20.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_4.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_6.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"1_80_2_100_8.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_10.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_12.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_14.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_16.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_18.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_20.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_4.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_6.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"3_80_2_100_8.csv","1988/1/5","1992/12/29","0.0","298411.531","298411.531","0.298411531","27"
"2_100_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_2_225_14.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_2_225_16.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_2_225_18.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_100_2_225_20.csv","1988/1/5","1992/12/29","0.0","298032.0","298032.0","0.298032","4"
"2_80_1_125_10.csv","1988/1/5","1992/12/29","0.0","297918.344","297918.344","0.297918344","11"
"2_80_1_125_8.csv","1988/1/5","1992/12/29","0.0","297918.344","297918.344","0.297918344","11"
"2_100_1.75_150_16.csv","1988/1/5","1992/12/29","0.0","297508.188","297508.188","0.297508188","6"
"2_100_1.75_150_18.csv","1988/1/5","1992/12/29","0.0","297508.188","297508.188","0.297508188","6"
"2_100_1.75_150_20.csv","1988/1/5","1992/12/29","0.0","297508.188","297508.188","0.297508188","6"
"2_80_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","297157.094","297157.094","0.297157094","9"
"1_60_2_100_10.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_12.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_14.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_16.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_18.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_20.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_4.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_6.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"1_60_2_100_8.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_10.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_12.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_14.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_16.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_18.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_20.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_4.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_6.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"3_60_2_100_8.csv","1988/1/5","1992/12/29","0.0","296622.188","296622.188","0.296622188","26"
"2_80_1_50_14.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1_50_16.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1_50_18.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1_50_20.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1_75_14.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1_75_16.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1_75_18.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1_75_20.csv","1988/1/5","1992/12/29","0.0","295831.781","295831.781","0.295831781","12"
"2_80_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","295592.188","295592.188","0.295592188","14"
"2_80_0.75_100_4.csv","1988/1/5","1992/12/29","0.0","294811.813","294811.813","0.294811813","19"
"2_40_2_50_10.csv","1988/1/5","1992/12/29","0.0","292933.688","292933.688","0.292933688","13"
"2_40_2_75_10.csv","1988/1/5","1992/12/29","0.0","292933.688","292933.688","0.292933688","13"
"2_100_1.5_175_6.csv","1988/1/5","1992/12/29","0.0","292366.063","292366.063","0.292366063","8"
"2_80_1.75_125_18.csv","1988/1/5","1992/12/29","0.0","291956.656","291956.656","0.291956656","8"
"2_80_1.75_125_20.csv","1988/1/5","1992/12/29","0.0","291956.656","291956.656","0.291956656","8"
"2_60_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","291291.219","291291.219","0.291291219","12"
"2_60_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","291291.219","291291.219","0.291291219","12"
"2_20_1_200_4.csv","1988/1/5","1992/12/29","0.0","291167.75","291167.75","0.29116775","17"
"1_20_1.5_50_10.csv","1988/1/5","1992/12/29","0.0","289932.188","289932.188","0.289932188","53"
"1_20_1.5_50_12.csv","1988/1/5","1992/12/29","0.0","289932.188","289932.188","0.289932188","53"
"1_20_1.5_50_14.csv","1988/1/5","1992/12/29","0.0","289932.188","289932.188","0.289932188","53"
"1_20_1.5_50_16.csv","1988/1/5","1992/12/29","0.0","289932.188","289932.188","0.289932188","53"
"1_20_1.5_50_18.csv","1988/1/5","1992/12/29","0.0","289932.188","289932.188","0.289932188","53"
"1_20_1.5_50_20.csv","1988/1/5","1992/12/29","0.0","289932.188","289932.188","0.289932188","53"
