"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_1.75_175_4.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_6.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"3_60_1.75_175_8.csv","1998/1/3","2002/12/31","444123.344","586766.5","142643.156","0.0987749118471","20"
"2_20_2_175_14.csv","1998/1/3","2002/12/31","2001266.625","2292469.5","291202.875","0.0970266595358","11"
"2_20_2_175_16.csv","1998/1/3","2002/12/31","2001266.625","2292469.5","291202.875","0.0970266595358","11"
"2_20_2_175_18.csv","1998/1/3","2002/12/31","2001266.625","2292469.5","291202.875","0.0970266595358","11"
"2_20_2_175_20.csv","1998/1/3","2002/12/31","2001266.625","2292469.5","291202.875","0.0970266595358","11"
"1_80_1.75_175_10.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_12.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_14.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_16.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_18.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_20.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_4.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_6.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_80_1.75_175_8.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_10.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_12.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_14.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_16.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_18.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_20.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_4.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_6.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"3_80_1.75_175_8.csv","1998/1/3","2002/12/31","496461.313","640939.5","144478.187","0.0965465566967","19"
"1_60_1.75_200_10.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_12.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_14.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_16.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_18.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_20.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_4.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_6.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"1_60_1.75_200_8.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_10.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_12.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_14.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_16.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_18.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_20.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_4.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_6.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"3_60_1.75_200_8.csv","1998/1/3","2002/12/31","545392.875","690948.938","145556.063","0.0941870933629","19"
"2_40_1.75_200_8.csv","1998/1/3","2002/12/31","641144.25","795203.563","154059.313","0.0938731089604","12"
"2_40_1.75_200_10.csv","1998/1/3","2002/12/31","718882.688","880239.375","161356.687","0.0938730072311","12"
"2_60_1.75_225_10.csv","1998/1/3","2002/12/31","1731307.5","1977299.25","245991.75","0.090063733212","7"
"2_60_1.75_225_8.csv","1998/1/3","2002/12/31","1277939.25","1483098.75","205159.5","0.0900636397569","7"
"2_40_1.75_125_8.csv","1998/1/3","2002/12/31","1596943.0","1776471.875","179528.875","0.0691308492331","12"
"2_40_1.75_125_10.csv","1998/1/3","2002/12/31","1653070.625","1836479.625","183409.0","0.0691308396662","12"
"2_20_1.75_150_8.csv","1998/1/3","2002/12/31","3194640.0","3557926.0","363286.0","0.0866071939427","12"
"2_20_1.75_100_10.csv","1998/1/3","2002/12/31","3535953.75","3919501.25","383547.5","0.0845571893232","15"
"2_20_1.75_100_12.csv","1998/1/3","2002/12/31","3535953.75","3919501.25","383547.5","0.0845571893232","15"
"2_40_1.5_50_12.csv","1998/1/3","2002/12/31","1070828.25","1198078.0","127249.75","0.0614487222685","16"
"2_40_1.5_50_14.csv","1998/1/3","2002/12/31","1070828.25","1198078.0","127249.75","0.0614487222685","16"
"2_40_1.5_50_16.csv","1998/1/3","2002/12/31","1070828.25","1198078.0","127249.75","0.0614487222685","16"
"2_40_1.5_50_18.csv","1998/1/3","2002/12/31","1070828.25","1198078.0","127249.75","0.0614487222685","16"
"2_40_1.5_50_20.csv","1998/1/3","2002/12/31","1070828.25","1198078.0","127249.75","0.0614487222685","16"
"2_20_1_175_6.csv","1998/1/3","2002/12/31","1962566.875","2196737.75","234170.875","0.0790432367877","15"
"2_20_1_175_10.csv","1998/1/3","2002/12/31","1962566.875","2194190.25","231623.375","0.078183340587","14"
"2_20_1_175_12.csv","1998/1/3","2002/12/31","1962566.875","2194190.25","231623.375","0.078183340587","14"
"2_20_1_175_14.csv","1998/1/3","2002/12/31","1962566.875","2194190.25","231623.375","0.078183340587","14"
"2_20_1_175_16.csv","1998/1/3","2002/12/31","1962566.875","2194190.25","231623.375","0.078183340587","14"
"2_20_1_175_18.csv","1998/1/3","2002/12/31","1962566.875","2194190.25","231623.375","0.078183340587","14"
"2_20_1_175_20.csv","1998/1/3","2002/12/31","1962566.875","2194190.25","231623.375","0.078183340587","14"
"2_20_1_175_8.csv","1998/1/3","2002/12/31","1962566.875","2194190.25","231623.375","0.078183340587","14"
"1_40_1.5_200_10.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_12.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_14.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_16.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_18.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_20.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_4.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_6.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"1_40_1.5_200_8.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_10.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_12.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_14.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_16.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_18.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_20.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_4.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_6.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"3_40_1.5_200_8.csv","1998/1/3","2002/12/31","1049734.875","1209275.0","159540.125","0.0778345175007","18"
"2_20_1.5_100_6.csv","1998/1/3","2002/12/31","2669078.75","2953642.25","284563.5","0.0775572069692","19"
"2_60_2_150_8.csv","1998/1/3","2002/12/31","1114994.25","1236132.625","121138.375","0.057275983138","9"
"2_60_2_125_8.csv","1998/1/3","2002/12/31","1040372.313","1157236.625","116864.312","0.0572759742207","9"
"2_20_1.5_125_6.csv","1998/1/3","2002/12/31","2823563.25","3112948.25","289385.0","0.0756846378833","16"
"2_40_1_75_10.csv","1998/1/3","2002/12/31","2471676.5","2660384.75","188708.25","0.0543565191054","16"
"2_40_1_75_8.csv","1998/1/3","2002/12/31","2403106.25","2588087.0","184980.75","0.0543564427352","16"
"2_20_1_175_4.csv","1998/1/3","2002/12/31","1148416.25","1307809.25","159393.0","0.0741909301794","19"
"1_40_2_125_10.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_12.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_14.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_16.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_18.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_20.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_4.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_6.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_125_8.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_10.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_12.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_14.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_16.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_18.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_20.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_4.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_6.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"3_40_2_125_8.csv","1998/1/3","2002/12/31","29866.688","105839.945","75973.257","0.0737699916749","22"
"1_40_2_150_10.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_12.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_14.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_16.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_18.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_20.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_4.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_6.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"1_40_2_150_8.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_10.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_12.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_14.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_16.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_18.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_20.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_4.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_6.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"3_40_2_150_8.csv","1998/1/3","2002/12/31","-4767.974","68650.203","73418.177","0.0737699100129","21"
"2_20_1.75_125_8.csv","1998/1/3","2002/12/31","3909934.5","4270985.5","361051.0","0.073534789517","14"
"1_60_1.75_100_10.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_12.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_14.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_16.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_18.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_20.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_4.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_6.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_100_8.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_10.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_12.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_14.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_16.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_18.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_20.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_4.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_6.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"3_60_1.75_100_8.csv","1998/1/3","2002/12/31","817271.375","946290.5","129019.125","0.0709960695881","25"
"1_60_1.75_50_10.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_12.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_14.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_16.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_18.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_20.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_4.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_6.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_50_8.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_10.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_12.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_14.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_16.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_18.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_20.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_4.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_6.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"1_60_1.75_75_8.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_10.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_12.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_14.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_16.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_18.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_20.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_4.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
"3_60_1.75_50_6.csv","1998/1/3","2002/12/31","951971.813","1090553.875","138582.062","0.0709959339971","25"
