"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_60_1_150_16.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"3_60_1_150_18.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"3_60_1_150_20.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"3_60_1_150_6.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"3_60_1_150_8.csv","2012/1/2","2015/12/31","6047253.0","6535910.5","488657.5","0.0693401386327","32","21001914.0","-19775891.0","1226023.0","-2395107.5"
"2_20_1.25_50_4.csv","2012/1/2","2015/12/31","8137586.0","8188852.0","51266.0","0.00561045335168","24","34508852.5","-33509408.0","999444.5","-2862756.0"
"1_20_1.5_125_10.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_12.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_14.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_16.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_18.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_20.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_4.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_6.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"1_20_1.5_125_8.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_10.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_12.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_14.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_16.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_18.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_20.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_4.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_6.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"3_20_1.5_125_8.csv","2012/1/2","2015/12/31","520844.125","431298.563","-89545.562","-0.0588788558459","23","1742807.187","-1680065.124","62742.063","-442691.812"
"2_40_1.75_175_6.csv","2012/1/2","2015/12/31","3640800.75","2467069.75","-1173731.0","-0.252915620219","12","14292234.5","-15009761.25","-717526.75","-2476804.25"
"2_40_1.75_225_6.csv","2012/1/2","2015/12/31","1865487.75","1224862.75","-640625.0","-0.223565778636","10","8383984.187","-8742923.687","-358939.5","-1445916.625"
"2_40_1.75_150_6.csv","2012/1/2","2015/12/31","3853919.5","2565775.75","-1288143.75","-0.265382182379","13","15003447.0","-15814437.0","-810990.0","-2650553.25"
"2_40_1.75_200_6.csv","2012/1/2","2015/12/31","2355606.0","1605407.875","-750198.125","-0.223565616762","10","9817997.75","-10238330.5","-420332.75","-1693228.125"
"2_40_1.25_200_12.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9","27700113.0","-28134264.0","-434151.0","-3458090.0"
"2_40_1.25_200_14.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9","27700113.0","-28134264.0","-434151.0","-3458090.0"
"2_40_1.25_200_16.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9","27700113.0","-28134264.0","-434151.0","-3458090.0"
"2_40_1.25_200_18.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9","27700113.0","-28134264.0","-434151.0","-3458090.0"
"2_40_1.25_200_20.csv","2012/1/2","2015/12/31","7797740.0","6501955.0","-1295785.0","-0.147286121208","9","27700113.0","-28134264.0","-434151.0","-3458090.0"
"2_40_1.25_175_12.csv","2012/1/2","2015/12/31","8740724.0","7036151.0","-1704573.0","-0.174994487063","10","30806500.5","-31557085.5","-750585.0","-4096393.5"
"2_40_1.25_175_14.csv","2012/1/2","2015/12/31","8740724.0","7036151.0","-1704573.0","-0.174994487063","10","30806500.5","-31557085.5","-750585.0","-4096393.5"
"2_40_1.25_175_16.csv","2012/1/2","2015/12/31","8740724.0","7036151.0","-1704573.0","-0.174994487063","10","30806500.5","-31557085.5","-750585.0","-4096393.5"
"2_40_1.25_175_18.csv","2012/1/2","2015/12/31","8740724.0","7036151.0","-1704573.0","-0.174994487063","10","30806500.5","-31557085.5","-750585.0","-4096393.5"
"2_40_1.25_175_20.csv","2012/1/2","2015/12/31","8740724.0","7036151.0","-1704573.0","-0.174994487063","10","30806500.5","-31557085.5","-750585.0","-4096393.5"
"2_40_1.25_225_8.csv","2012/1/2","2015/12/31","10406964.0","8726875.0","-1680089.0","-0.147286254257","9","35915386.5","-36478299.5","-562913.0","-4483689.0"
"2_40_1.25_200_10.csv","2012/1/2","2015/12/31","8215278.0","6857995.0","-1357283.0","-0.147286169772","9","29014747.0","-29469503.5","-454756.5","-3622211.0"
"2_40_1.25_175_10.csv","2012/1/2","2015/12/31","9203017.0","7417545.0","-1785472.0","-0.174994513878","10","32268571.0","-33054780.0","-786209.0","-4290808.0"
"2_40_1.25_200_8.csv","2012/1/2","2015/12/31","9281927.0","7767541.0","-1514386.0","-0.14728620423","9","32373153.0","-32880548.0","-507395.0","-4041475.0"
"2_40_1.25_200_6.csv","2012/1/2","2015/12/31","6262848.0","5193130.5","-1069717.5","-0.147286229865","9","22867434.0","-23225843.0","-358409.0","-2854779.0"
"2_40_1.25_175_8.csv","2012/1/2","2015/12/31","10383993.0","8391856.0","-1992137.0","-0.174994573521","10","36003588.0","-36880800.0","-877212.0","-4787461.0"
"2_40_1.25_175_6.csv","2012/1/2","2015/12/31","7041316.0","5634130.0","-1407186.0","-0.174994490951","10","25431870.5","-26051506.5","-619636.0","-3381720.5"
"2_40_1.25_225_10.csv","2012/1/2","2015/12/31","9223602.0","7717806.0","-1505796.0","-0.147286249993","9","32189514.0","-32694032.0","-504518.0","-4018551.0"
"2_40_1.25_225_12.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9","30731027.0","-31212685.5","-481658.5","-3836472.5"
"2_40_1.25_225_14.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9","30731027.0","-31212685.5","-481658.5","-3836472.5"
"2_40_1.25_225_16.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9","30731027.0","-31212685.5","-481658.5","-3836472.5"
"2_40_1.25_225_18.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9","30731027.0","-31212685.5","-481658.5","-3836472.5"
"2_40_1.25_225_20.csv","2012/1/2","2015/12/31","8760376.0","7322807.0","-1437569.0","-0.147286231596","9","30731027.0","-31212685.5","-481658.5","-3836472.5"
"2_40_1.25_225_6.csv","2012/1/2","2015/12/31","7747551.5","6459158.0","-1288393.5","-0.147286186312","9","27542097.5","-27973774.5","-431677.0","-3438364.0"
"2_40_1_75_10.csv","2012/1/2","2015/12/31","13562148.0","12726776.0","-835372.0","-0.0573659874903","16","65373176.5","-64794083.5","579093.0","-6740289.0"
"2_40_1_75_12.csv","2012/1/2","2015/12/31","14168906.0","13298726.0","-870180.0","-0.0573660354939","16","68097062.5","-67493842.5","603220.0","-7021137.0"
"2_40_1_75_14.csv","2012/1/2","2015/12/31","14168906.0","13298726.0","-870180.0","-0.0573660354939","16","68097062.5","-67493842.5","603220.0","-7021137.0"
"2_40_1_75_16.csv","2012/1/2","2015/12/31","14168906.0","13298726.0","-870180.0","-0.0573660354939","16","68097062.5","-67493842.5","603220.0","-7021137.0"
"2_40_1_75_18.csv","2012/1/2","2015/12/31","14168906.0","13298726.0","-870180.0","-0.0573660354939","16","68097062.5","-67493842.5","603220.0","-7021137.0"
"2_40_1_75_20.csv","2012/1/2","2015/12/31","14168906.0","13298726.0","-870180.0","-0.0573660354939","16","68097062.5","-67493842.5","603220.0","-7021137.0"
"2_40_1_75_8.csv","2012/1/2","2015/12/31","16066369.0","15087339.0","-979030.0","-0.0573660396069","16","76615260.0","-75936585.0","678675.0","-7899407.0"
"1_40_0.75_225_4.csv","2012/1/2","2015/12/31","2011653.75","2266407.75","254754.0","0.0845894054056","26","9075923.875","-8529830.125","546093.75","-920137.5"
"3_40_0.75_225_4.csv","2012/1/2","2015/12/31","2011653.75","2266407.75","254754.0","0.0845894054056","26","9075923.875","-8529830.125","546093.75","-920137.5"
"1_40_0.75_225_10.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"1_40_0.75_225_12.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"1_40_0.75_225_14.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"1_40_0.75_225_16.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"1_40_0.75_225_18.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"1_40_0.75_225_20.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"1_40_0.75_225_6.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"1_40_0.75_225_8.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_10.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_12.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_14.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_16.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_18.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_20.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_6.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"3_40_0.75_225_8.csv","2012/1/2","2015/12/31","1868657.75","2111316.0","242658.25","0.0845894739447","26","8644994.25","-8124829.75","520164.5","-876448.75"
"2_20_1.5_125_8.csv","2012/1/2","2015/12/31","3641641.5","2915712.5","-725929.0","-0.156394887455","15","13000983.25","-13279495.75","-278512.5","-1842699.5"
"2_20_1.5_125_10.csv","2012/1/2","2015/12/31","3107015.5","2464699.75","-642315.75","-0.156394771337","15","11503528.25","-11749961.75","-246433.5","-1630456.5"
"2_20_1.5_125_12.csv","2012/1/2","2015/12/31","3107015.5","2464699.75","-642315.75","-0.156394771337","15","11503528.25","-11749961.75","-246433.5","-1630456.5"
"2_20_1.5_125_14.csv","2012/1/2","2015/12/31","3107015.5","2464699.75","-642315.75","-0.156394771337","15","11503528.25","-11749961.75","-246433.5","-1630456.5"
"2_20_1.5_125_16.csv","2012/1/2","2015/12/31","3107015.5","2464699.75","-642315.75","-0.156394771337","15","11503528.25","-11749961.75","-246433.5","-1630456.5"
"2_20_1.5_125_18.csv","2012/1/2","2015/12/31","3107015.5","2464699.75","-642315.75","-0.156394771337","15","11503528.25","-11749961.75","-246433.5","-1630456.5"
"2_20_1.5_125_20.csv","2012/1/2","2015/12/31","3107015.5","2464699.75","-642315.75","-0.156394771337","15","11503528.25","-11749961.75","-246433.5","-1630456.5"
"1_20_1_100_10.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_12.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_14.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_16.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_18.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_20.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_4.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_6.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"1_20_1_100_8.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_10.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_12.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_14.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_16.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_18.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_20.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_4.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_6.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"3_20_1_100_8.csv","2012/1/2","2015/12/31","1039824.25","1051116.0","11291.75","0.0055356484756","37","4783284.685","-4580437.935","202846.75","-451770.125"
"2_60_2_50_4.csv","2012/1/2","2015/12/31","4870561.5","4076721.0","-793840.5","-0.135223947488","9","13322094.0","-13619377.0","-297283.0","-2563648.25"
"2_60_2_75_4.csv","2012/1/2","2015/12/31","4870561.5","4076721.0","-793840.5","-0.135223947488","9","13322094.0","-13619377.0","-297283.0","-2563648.25"
"2_60_2_100_4.csv","2012/1/2","2015/12/31","3792911.75","3144795.0","-648116.75","-0.135224010749","9","10876579.25","-11119291.25","-242712.0","-2093044.0"
"2_20_0.75_50_10.csv","2012/1/2","2015/12/31","2120835.75","2733229.25","612393.5","0.196227404791","29","14427293.875","-13553464.5","873829.375","-951224.0"
"2_20_0.75_50_12.csv","2012/1/2","2015/12/31","2120835.75","2733229.25","612393.5","0.196227404791","29","14427293.875","-13553464.5","873829.375","-951224.0"
"2_20_0.75_50_14.csv","2012/1/2","2015/12/31","2120835.75","2733229.25","612393.5","0.196227404791","29","14427293.875","-13553464.5","873829.375","-951224.0"
"2_20_0.75_50_16.csv","2012/1/2","2015/12/31","2120835.75","2733229.25","612393.5","0.196227404791","29","14427293.875","-13553464.5","873829.375","-951224.0"
"2_20_0.75_50_18.csv","2012/1/2","2015/12/31","2120835.75","2733229.25","612393.5","0.196227404791","29","14427293.875","-13553464.5","873829.375","-951224.0"
"2_20_0.75_50_20.csv","2012/1/2","2015/12/31","2120835.75","2733229.25","612393.5","0.196227404791","29","14427293.875","-13553464.5","873829.375","-951224.0"
"2_20_0.75_50_8.csv","2012/1/2","2015/12/31","2120835.75","2733229.25","612393.5","0.196227404791","29","14427293.875","-13553464.5","873829.375","-951224.0"
"1_60_1.5_100_10.csv","2012/1/2","2015/12/31","2876957.25","2462860.25","-414097.0","-0.106809792654","24","7458689.25","-7551450.0","-92760.75","-1172318.25"
"1_60_1.5_100_12.csv","2012/1/2","2015/12/31","2876957.25","2462860.25","-414097.0","-0.106809792654","24","7458689.25","-7551450.0","-92760.75","-1172318.25"
"1_60_1.5_100_14.csv","2012/1/2","2015/12/31","2876957.25","2462860.25","-414097.0","-0.106809792654","24","7458689.25","-7551450.0","-92760.75","-1172318.25"
"1_60_1.5_100_16.csv","2012/1/2","2015/12/31","2876957.25","2462860.25","-414097.0","-0.106809792654","24","7458689.25","-7551450.0","-92760.75","-1172318.25"
"1_60_1.5_100_18.csv","2012/1/2","2015/12/31","2876957.25","2462860.25","-414097.0","-0.106809792654","24","7458689.25","-7551450.0","-92760.75","-1172318.25"
