"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_20_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_10.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_12.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_14.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_16.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_18.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_20.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_6.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"3_20_1.5_175_8.csv","1988/1/5","1991/12/28","0.0","4767.822","4767.822","0.004767822","27"
"1_60_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"1_60_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"3_60_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","4589.902","4589.902","0.004589902","21"
"2_80_2_100_8.csv","1988/1/5","1991/12/28","0.0","4481.625","4481.625","0.004481625","8"
"2_80_2_125_8.csv","1988/1/5","1991/12/28","0.0","4481.625","4481.625","0.004481625","8"
"2_60_1.25_175_12.csv","1988/1/5","1991/12/28","0.0","4421.063","4421.063","0.004421063","6"
"2_60_1.25_175_14.csv","1988/1/5","1991/12/28","0.0","4421.063","4421.063","0.004421063","6"
"2_60_1.25_175_16.csv","1988/1/5","1991/12/28","0.0","4421.063","4421.063","0.004421063","6"
"2_60_1.25_175_18.csv","1988/1/5","1991/12/28","0.0","4421.063","4421.063","0.004421063","6"
"2_60_1.25_175_20.csv","1988/1/5","1991/12/28","0.0","4421.063","4421.063","0.004421063","6"
"1_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","3650.438","3650.438","0.003650438","35"
"1_100_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","3650.438","3650.438","0.003650438","35"
"1_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","3650.438","3650.438","0.003650438","35"
"3_100_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","3650.438","3650.438","0.003650438","35"
"3_100_0.75_125_4.csv","1988/1/5","1991/12/28","0.0","3650.438","3650.438","0.003650438","35"
"3_100_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","3650.438","3650.438","0.003650438","35"
"2_100_2_175_10.csv","1988/1/5","1991/12/28","0.0","3373.906","3373.906","0.003373906","7"
"2_20_2_225_4.csv","1988/1/5","1991/12/28","0.0","3106.355","3106.355","0.003106355","12"
"2_80_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","2987.281","2987.281","0.002987281","11"
"1_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"1_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"3_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","2526.098","2526.098","0.002526098","21"
"2_40_1.25_125_10.csv","1988/1/5","1991/12/28","0.0","2508.641","2508.641","0.002508641","9"
"2_40_1.25_125_12.csv","1988/1/5","1991/12/28","0.0","2508.641","2508.641","0.002508641","9"
"2_40_1.25_125_14.csv","1988/1/5","1991/12/28","0.0","2508.641","2508.641","0.002508641","9"
"2_40_1.25_125_16.csv","1988/1/5","1991/12/28","0.0","2508.641","2508.641","0.002508641","9"
"2_40_1.25_125_18.csv","1988/1/5","1991/12/28","0.0","2508.641","2508.641","0.002508641","9"
"2_40_1.25_125_20.csv","1988/1/5","1991/12/28","0.0","2508.641","2508.641","0.002508641","9"
"2_40_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","1779.398","1779.398","0.001779398","11"
"2_60_1.5_200_12.csv","1988/1/5","1991/12/28","0.0","1221.438","1221.438","0.001221438","5"
"2_80_1.25_150_8.csv","1988/1/5","1991/12/28","0.0","595.531","595.531","0.000595531","9"
"2_120_2_125_6.csv","1988/1/5","1991/12/28","0.0","291.852","291.852","0.000291852","7"
"2_100_2_175_12.csv","1988/1/5","1991/12/28","0.0","191.172","191.172","0.000191172","6"
"2_100_1_225_10.csv","1988/1/5","1991/12/28","0.0","-0.813","-0.813","-8.13e-07","4"
"2_100_1_225_12.csv","1988/1/5","1991/12/28","0.0","-0.813","-0.813","-8.13e-07","4"
"2_100_1_225_14.csv","1988/1/5","1991/12/28","0.0","-0.813","-0.813","-8.13e-07","4"
"2_100_1_225_16.csv","1988/1/5","1991/12/28","0.0","-0.813","-0.813","-8.13e-07","4"
"2_100_1_225_18.csv","1988/1/5","1991/12/28","0.0","-0.813","-0.813","-8.13e-07","4"
"2_100_1_225_20.csv","1988/1/5","1991/12/28","0.0","-0.813","-0.813","-8.13e-07","4"
"2_40_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","-255.82","-255.82","-0.00025582","9"
"1_40_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"1_40_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_10.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_12.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_14.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_16.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_18.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_20.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_4.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_6.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"3_40_1.5_225_8.csv","1988/1/5","1991/12/28","0.0","-563.703","-563.703","-0.000563703","11"
"2_120_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","-995.516","-995.516","-0.000995516","5"
"2_120_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","-995.516","-995.516","-0.000995516","5"
"2_120_1.75_150_10.csv","1988/1/5","1991/12/28","0.0","-995.516","-995.516","-0.000995516","5"
"2_120_1.75_50_10.csv","1988/1/5","1991/12/28","0.0","-995.516","-995.516","-0.000995516","5"
"2_120_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","-995.516","-995.516","-0.000995516","5"
"2_100_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","-1323.516","-1323.516","-0.001323516","13"
"2_40_1_225_10.csv","1988/1/5","1991/12/28","0.0","-1580.668","-1580.668","-0.001580668","9"
"2_40_1_225_12.csv","1988/1/5","1991/12/28","0.0","-1580.668","-1580.668","-0.001580668","9"
"2_40_1_225_14.csv","1988/1/5","1991/12/28","0.0","-1580.668","-1580.668","-0.001580668","9"
"2_40_1_225_16.csv","1988/1/5","1991/12/28","0.0","-1580.668","-1580.668","-0.001580668","9"
"2_40_1_225_18.csv","1988/1/5","1991/12/28","0.0","-1580.668","-1580.668","-0.001580668","9"
"2_40_1_225_20.csv","1988/1/5","1991/12/28","0.0","-1580.668","-1580.668","-0.001580668","9"
"2_120_1_150_6.csv","1988/1/5","1991/12/28","0.0","-2301.199","-2301.199","-0.002301199","10"
"2_120_2_125_20.csv","1988/1/5","1991/12/28","0.0","-2709.438","-2709.438","-0.002709438","5"
"2_80_1.25_200_8.csv","1988/1/5","1991/12/28","0.0","-2738.969","-2738.969","-0.002738969","6"
"2_80_1.25_225_8.csv","1988/1/5","1991/12/28","0.0","-2738.969","-2738.969","-0.002738969","6"
"2_100_0.75_50_12.csv","1988/1/5","1991/12/28","0.0","-2753.219","-2753.219","-0.002753219","7"
"2_100_0.75_50_14.csv","1988/1/5","1991/12/28","0.0","-2753.234","-2753.234","-0.002753234","6"
"2_100_0.75_50_16.csv","1988/1/5","1991/12/28","0.0","-2753.234","-2753.234","-0.002753234","6"
"2_100_0.75_50_18.csv","1988/1/5","1991/12/28","0.0","-2753.234","-2753.234","-0.002753234","6"
"2_100_0.75_50_20.csv","1988/1/5","1991/12/28","0.0","-2753.234","-2753.234","-0.002753234","6"
"2_100_2_125_20.csv","1988/1/5","1991/12/28","0.0","-2968.141","-2968.141","-0.002968141","5"
"2_40_2_100_10.csv","1988/1/5","1991/12/28","0.0","-3036.625","-3036.625","-0.003036625","10"
"2_100_1_100_16.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_100_18.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_100_20.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_125_16.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_125_18.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_125_20.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_50_16.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_50_18.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_50_20.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_75_16.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_75_18.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_100_1_75_20.csv","1988/1/5","1991/12/28","0.0","-4015.984","-4015.984","-0.004015984","6"
"2_60_2_225_14.csv","1988/1/5","1991/12/28","0.0","-4393.844","-4393.844","-0.004393844","5"
"2_20_1_225_10.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_20_1_225_12.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_20_1_225_14.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_20_1_225_16.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_20_1_225_18.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_20_1_225_20.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_20_1_225_6.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_20_1_225_8.csv","1988/1/5","1991/12/28","0.0","-4535.009","-4535.009","-0.004535009","16"
"2_60_0.75_175_4.csv","1988/1/5","1991/12/28","0.0","-4916.762","-4916.762","-0.004916762","8"
"2_60_2_200_4.csv","1988/1/5","1991/12/28","0.0","-5525.25","-5525.25","-0.00552525","6"
"1_60_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"1_60_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_10.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_12.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_14.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_16.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_18.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_20.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_6.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"3_60_0.75_100_8.csv","1988/1/5","1991/12/28","0.0","-5578.906","-5578.906","-0.005578906","21"
"2_120_1.75_175_10.csv","1988/1/5","1991/12/28","0.0","-6295.281","-6295.281","-0.006295281","5"
"2_100_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","-6440.344","-6440.344","-0.006440344","8"
"2_100_1.25_50_10.csv","1988/1/5","1991/12/28","0.0","-6440.344","-6440.344","-0.006440344","8"
"2_100_1.25_75_10.csv","1988/1/5","1991/12/28","0.0","-6440.344","-6440.344","-0.006440344","8"
"2_60_1.5_200_6.csv","1988/1/5","1991/12/28","0.0","-6512.391","-6512.391","-0.006512391","7"
"2_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","-7178.668","-7178.668","-0.007178668","17"
"2_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","-7178.668","-7178.668","-0.007178668","17"
"2_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","-7178.668","-7178.668","-0.007178668","17"
"2_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","-7452.883","-7452.883","-0.007452883","10"
"1_100_2_200_10.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_12.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_14.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_16.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_18.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_20.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_4.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_6.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_100_2_200_8.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_10.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_12.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_14.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_16.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_18.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_20.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_4.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_6.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"3_100_2_200_8.csv","1988/1/5","1991/12/28","0.0","-7784.859","-7784.859","-0.007784859","13"
"1_20_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"1_20_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"3_20_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","-8101.231","-8101.231","-0.008101231","33"
"2_60_1_200_12.csv","1988/1/5","1991/12/28","0.0","-8463.633","-8463.633","-0.008463633","7"
"2_60_1_200_14.csv","1988/1/5","1991/12/28","0.0","-8463.633","-8463.633","-0.008463633","7"
