"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_225_10.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_12.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_14.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_16.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_18.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_20.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_4.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_6.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_20_1.25_225_8.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_10.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_12.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_14.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_16.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_18.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_20.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_4.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_6.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"3_20_1.25_225_8.csv","2008/1/2","2011/12/30","-21049.387","-51056.145","-30006.758","-0.0306519630322","46"
"1_40_1_150_10.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_12.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_14.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_16.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_18.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_20.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_4.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_6.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_150_8.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_10.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_12.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_14.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_16.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_18.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_20.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_4.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_6.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"3_40_1_150_8.csv","2008/1/2","2011/12/30","2103920.25","2007495.0","-96425.25","-0.0310656338545","43"
"1_40_1_125_10.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_12.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_14.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_16.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_18.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_20.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_4.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_6.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_40_1_125_8.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_10.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_12.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_14.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_16.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_18.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_20.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_4.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_6.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"3_40_1_125_8.csv","2008/1/2","2011/12/30","2741119.0","2624898.5","-116220.5","-0.0310657052075","43"
"1_80_1.75_125_10.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_12.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_14.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_16.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_18.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_20.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_4.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_6.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_125_8.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_10.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_12.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_14.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_16.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_18.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_20.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_4.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_6.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"3_80_1.75_125_8.csv","2008/1/2","2011/12/30","1512067.5","1430383.5","-81684.0","-0.0325166421683","26"
"1_80_1.75_100_10.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_12.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_14.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_16.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_18.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_20.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_4.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_6.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_100_8.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_10.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_12.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_14.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_16.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_18.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_20.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_4.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_6.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"3_80_1.75_100_8.csv","2008/1/2","2011/12/30","1381302.75","1303870.75","-77432.0","-0.0325166550116","26"
"1_80_1.75_150_10.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_12.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_14.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_16.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_18.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_20.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_4.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_6.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_150_8.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_10.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_12.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_14.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_16.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_18.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_20.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_4.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_6.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"3_80_1.75_150_8.csv","2008/1/2","2011/12/30","1562364.0","1479044.25","-83319.75","-0.0325167501573","26"
"1_80_1.75_200_10.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_12.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_14.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_16.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_18.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_20.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_4.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_6.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_200_8.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_10.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_12.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_14.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_16.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_18.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_20.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_4.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_6.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"3_80_1.75_200_8.csv","2008/1/2","2011/12/30","813207.25","754247.563","-58959.687","-0.0325167942054","26"
"1_80_1.75_50_10.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_12.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_14.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_16.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_18.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_20.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_4.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_6.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_50_8.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_10.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_12.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_14.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_16.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_18.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_20.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_4.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_6.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_75_8.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_10.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_12.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_14.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_16.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_18.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_20.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_4.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_6.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_50_8.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_10.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_12.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_14.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_16.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_18.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_20.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_4.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_6.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"3_80_1.75_75_8.csv","2008/1/2","2011/12/30","1733031.375","1644161.875","-88869.5","-0.0325168239241","26"
"1_80_1.75_175_10.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_12.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_14.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_16.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_18.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_20.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_4.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_6.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"1_80_1.75_175_8.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"3_80_1.75_175_10.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"3_80_1.75_175_12.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
"3_80_1.75_175_14.csv","2008/1/2","2011/12/30","755951.688","698853.688","-57098.0","-0.0325168399508","26"
