"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.5_225_18.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_225_20.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_225_4.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_225_6.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_225_8.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_10.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_12.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_14.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_16.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_18.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_20.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_4.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_6.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"3_40_1.5_225_8.csv","2000/1/4","2003/12/31","1178056.625","965799.313","-212257.312","-0.0974526142083","31","6082170.123","-5607064.654","475105.469","-923685.375"
"1_40_1.5_200_10.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_12.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_14.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_16.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_18.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_20.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_4.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_6.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_200_8.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_10.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_12.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_14.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_16.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_18.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_20.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_4.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_6.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"3_40_1.5_200_8.csv","2000/1/4","2003/12/31","860960.063","502222.438","-358737.625","-0.192770190039","34","5332225.255","-5103671.223","228554.032","-958330.156"
"1_40_1.5_175_10.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_12.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_14.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_16.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_18.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_20.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_4.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_6.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_175_8.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_10.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_12.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_14.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_16.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_18.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_20.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_4.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_6.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"3_40_1.5_175_8.csv","2000/1/4","2003/12/31","1037902.25","675559.438","-362342.812","-0.177801860712","35","5968613.716","-5687824.528","280789.188","-1020366.125"
"1_40_1.5_150_10.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_12.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_14.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_16.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_18.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_20.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_4.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_6.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"1_40_1.5_150_8.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_10.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_12.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_14.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_16.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_18.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_20.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_4.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_6.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"3_40_1.5_150_8.csv","2000/1/4","2003/12/31","1280152.0","617682.75","-662469.25","-0.290537319442","37","6442053.749","-6384940.562","57113.187","-1386741.562"
"2_40_1.5_75_12.csv","2000/1/4","2003/12/31","3404962.5","6365251.5","2960289.0","0.672035005973","11","39416206.5","-35093759.375","4322447.125","-2296445.75"
"2_40_1.5_75_14.csv","2000/1/4","2003/12/31","3404962.5","6365251.5","2960289.0","0.672035005973","11","39416206.5","-35093759.375","4322447.125","-2296445.75"
"2_40_1.5_75_16.csv","2000/1/4","2003/12/31","3404962.5","6365251.5","2960289.0","0.672035005973","11","39416206.5","-35093759.375","4322447.125","-2296445.75"
"2_40_1.5_75_18.csv","2000/1/4","2003/12/31","3404962.5","6365251.5","2960289.0","0.672035005973","11","39416206.5","-35093759.375","4322447.125","-2296445.75"
"2_40_1.5_75_20.csv","2000/1/4","2003/12/31","3404962.5","6365251.5","2960289.0","0.672035005973","11","39416206.5","-35093759.375","4322447.125","-2296445.75"
"2_20_1.75_75_4.csv","2000/1/4","2003/12/31","2049503.75","2590403.0","540899.25","0.177372875833","21","13715240.25","-12212523.125","1502717.125","-1186204.625"
"2_100_1.5_200_10.csv","2000/1/4","2003/12/31","1102757.75","3265145.75","2162388.0","1.02835811686","5","18360189.721","-15534896.471","2825293.25","-858945.25"
"2_100_1.5_225_10.csv","2000/1/4","2003/12/31","1067117.75","3192855.0","2125737.25","1.02835808458","5","18049000.808","-15271594.089","2777406.719","-844386.875"
"1_60_1_100_10.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"1_60_1_100_12.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"1_60_1_100_14.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"1_60_1_100_16.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"1_60_1_100_18.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"1_60_1_100_20.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"1_60_1_100_4.csv","2000/1/4","2003/12/31","1767254.0","3528209.75","1760955.75","0.636354938867","30","18083967.625","-15451128.25","2632839.375","-1287204.375"
"1_60_1_100_6.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"1_60_1_100_8.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_10.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_12.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_14.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_16.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_18.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_20.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_4.csv","2000/1/4","2003/12/31","1767254.0","3528209.75","1760955.75","0.636354938867","30","18083967.625","-15451128.25","2632839.375","-1287204.375"
"3_60_1_100_6.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"3_60_1_100_8.csv","2000/1/4","2003/12/31","1767254.0","3313207.5","1545953.5","0.558659776081","30","18099779.375","-15681942.25","2417837.125","-1287204.375"
"2_60_0.75_225_4.csv","2000/1/4","2003/12/31","200240.234","1652995.75","1452755.516","1.21038728318","10","9406071.645","-7575559.614","1830512.031","-461448.582"
"2_60_2_200_8.csv","2000/1/4","2003/12/31","762783.563","2096220.125","1333436.562","0.756438050586","7","12176704.415","-10288674.071","1888030.344","-703759.312"
"2_60_1.25_150_6.csv","2000/1/4","2003/12/31","2093723.25","6038474.5","3944751.25","1.27508213606","8","26413758.75","-21495761.0","4917997.75","-1091207.0"
"2_120_1.25_100_6.csv","2000/1/4","2003/12/31","1061926.625","2639127.5","1577200.875","0.764916101222","5","15663478.742","-13438401.867","2225076.875","-715659.125"
"2_120_1.25_125_6.csv","2000/1/4","2003/12/31","1061926.625","2639127.5","1577200.875","0.764916101222","5","15663478.742","-13438401.867","2225076.875","-715659.125"
"2_120_1.25_50_6.csv","2000/1/4","2003/12/31","1061926.625","2639127.5","1577200.875","0.764916101222","5","15663478.742","-13438401.867","2225076.875","-715659.125"
"2_120_1.25_75_6.csv","2000/1/4","2003/12/31","1061926.625","2639127.5","1577200.875","0.764916101222","5","15663478.742","-13438401.867","2225076.875","-715659.125"
"2_120_1.25_175_6.csv","2000/1/4","2003/12/31","751498.375","2091247.875","1339749.5","0.76491621067","5","13305303.453","-11415217.391","1890086.062","-607914.812"
"2_120_1.25_150_6.csv","2000/1/4","2003/12/31","829848.125","2229528.75","1399680.625","0.764916282328","5","13900490.001","-11925854.72","1974635.281","-635108.875"
"2_120_1.25_200_6.csv","2000/1/4","2003/12/31","766299.625","2117371.0","1351071.375","0.764916300653","5","13417742.199","-11511683.683","1906058.516","-613052.25"
"2_40_1.75_200_14.csv","2000/1/4","2003/12/31","1468280.75","3928720.75","2460440.0","0.996823396204","6","20264251.877","-17028829.627","3235422.25","-1231186.75"
