"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_0.75_125_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_125_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_125_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_125_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_100_0.75_75_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_100_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_125_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_10.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_12.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_14.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_16.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_18.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_20.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_6.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"3_100_0.75_75_8.csv","1996/1/4","1999/12/28","167758.422","784252.75","616494.328","0.52792967825","37","10472298.351","-9633149.843","839148.508","-502482.875"
"1_40_0.75_150_10.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_12.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_14.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_16.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_18.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_20.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_4.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_6.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_40_0.75_150_8.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_10.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_12.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_14.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_16.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_18.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_20.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_4.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_6.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"3_40_0.75_150_8.csv","1996/1/4","1999/12/28","422517.875","813427.25","390909.375","0.274801028423","40","6851405.699","-6192888.699","658517.0","-687888.562"
"1_60_0.75_50_10.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_12.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_14.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_16.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_18.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_20.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_4.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_6.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_50_8.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_10.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_12.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_14.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_16.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_18.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_20.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_4.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_6.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"3_60_0.75_50_8.csv","1996/1/4","1999/12/28","365942.281","929336.375","563394.094","0.412458199616","45","11077241.217","-10256957.795","820283.422","-696104.562"
"1_60_0.75_75_10.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_12.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_14.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_16.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_18.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_20.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_4.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_6.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"1_60_0.75_75_8.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_10.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_12.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_14.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_16.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_18.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_20.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_4.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_6.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"3_60_0.75_75_8.csv","1996/1/4","1999/12/28","179306.359","710086.375","530780.016","0.450078142926","44","9196286.675","-8443717.519","752569.156","-517082.906"
"2_80_1.75_225_6.csv","1996/1/4","1999/12/28","209310.297","951154.875","741844.578","0.613444357367","11","6004696.621","-5035812.808","968883.813","-503426.312"
"2_60_2_225_4.csv","1996/1/4","1999/12/28","65976.125","918368.0","852391.875","0.799635052802","14","3518453.817","-2466195.692","1052258.125","-320163.383"
"2_20_0.75_150_10.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"2_20_0.75_150_12.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"2_20_0.75_150_14.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"2_20_0.75_150_16.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"2_20_0.75_150_18.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"2_20_0.75_150_20.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"2_20_0.75_150_6.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"2_20_0.75_150_8.csv","1996/1/4","1999/12/28","698615.063","1070994.125","372379.062","0.219225102916","28","9948201.806","-9257545.025","690656.781","-1007886.156"
"1_120_0.75_150_10.csv","1996/1/4","1999/12/28","-194598.188","256474.375","451072.563","0.560059036718","30","7637979.298","-7036168.485","601810.813","-362923.098"
"1_120_0.75_150_12.csv","1996/1/4","1999/12/28","-194598.188","256474.375","451072.563","0.560059036718","30","7637979.298","-7036168.485","601810.813","-362923.098"
