"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1_200_8.csv","1992/1/4","1995/12/30","70599.258","1021554.938","950955.68","0.888246160171","10","6337714.5","-5316159.562","1021554.938","-437989.562"
"2_60_1.75_100_6.csv","1992/1/4","1995/12/30","70482.93","711212.0","640729.07","0.598542071101","9","6567015.957","-5855803.957","711212.0","-400802.54"
"2_100_1.75_175_6.csv","1992/1/4","1995/12/30","70382.039","475781.0","405398.961","0.378742305298","5","6028965.888","-5553184.888","475781.0","-524647.938"
"2_120_1.75_200_12.csv","1992/1/4","1995/12/30","69666.219","227310.328","157644.109","0.147376916462","5","5673470.075","-5446159.747","227310.328","-393429.094"
"2_120_1.75_225_12.csv","1992/1/4","1995/12/30","69666.219","193507.406","123841.187","0.115775542688","5","5509521.367","-5316013.961","193507.406","-393429.094"
"2_80_1.25_200_6.csv","1992/1/4","1995/12/30","69305.859","881168.25","811862.391","0.759242441409","6","6421612.12","-5540443.87","881168.25","-432663.594"
"2_60_1.75_175_10.csv","1992/1/4","1995/12/30","68580.656","620546.5","551965.844","0.516541115451","6","6608984.907","-5988438.407","620546.5","-322442.735"
"2_60_1.75_200_10.csv","1992/1/4","1995/12/30","68580.656","592606.063","524025.407","0.49039387346","6","6517315.382","-5924709.319","592606.063","-322442.735"
"2_80_1.75_125_6.csv","1992/1/4","1995/12/30","68341.461","403434.219","335092.758","0.313656981623","8","5328172.066","-4924737.847","403434.219","-432214.469"
"1_80_0.75_225_10.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_12.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_14.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_16.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_18.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_20.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_4.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_6.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"1_80_0.75_225_8.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_10.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_12.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_14.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_16.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_18.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_20.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_4.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_6.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"3_80_0.75_225_8.csv","1992/1/4","1995/12/30","66787.977","74291.516","7503.539","0.00703376787307","13","3563603.477","-3489311.961","74291.516","-341207.172"
"2_80_2_150_4.csv","1992/1/4","1995/12/30","66787.391","445353.375","378565.984","0.354865446661","9","4386147.803","-3940794.428","445353.375","-456434.656"
"2_80_0.75_150_4.csv","1992/1/4","1995/12/30","65562.828","518480.469","452917.641","0.425050151055","8","7997439.653","-7478959.184","518480.469","-559884.149"
"2_40_1.5_200_10.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9","6076279.133","-5241676.633","834602.5","-356235.625"
"2_40_1.5_200_12.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9","6076279.133","-5241676.633","834602.5","-356235.625"
"2_40_1.5_200_14.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9","6076279.133","-5241676.633","834602.5","-356235.625"
"2_40_1.5_200_16.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9","6076279.133","-5241676.633","834602.5","-356235.625"
"2_40_1.5_200_18.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9","6076279.133","-5241676.633","834602.5","-356235.625"
"2_40_1.5_200_20.csv","1992/1/4","1995/12/30","65083.813","834602.5","769518.687","0.722495899015","9","6076279.133","-5241676.633","834602.5","-356235.625"
"2_60_1.75_125_6.csv","1992/1/4","1995/12/30","65042.258","787818.313","722776.055","0.678636034928","8","6319312.989","-5531494.676","787818.313","-374015.342"
"2_60_1.75_150_6.csv","1992/1/4","1995/12/30","65042.258","776441.375","711399.117","0.667953887892","7","6188066.887","-5411625.512","776441.375","-379474.184"
"2_120_1.5_225_4.csv","1992/1/4","1995/12/30","65000.719","469104.594","404103.875","0.379440002049","12","4791967.567","-4322862.973","469104.594","-441288.406"
"2_80_1.5_125_10.csv","1992/1/4","1995/12/30","64970.531","568568.438","503597.907","0.472874969157","7","8497969.34","-7929400.902","568568.438","-552482.172"
"2_40_1.5_150_6.csv","1992/1/4","1995/12/30","64737.469","1188662.5","1123925.031","1.05558887869","9","6232587.864","-5043925.364","1188662.5","-408724.868"
"2_60_1.5_175_6.csv","1992/1/4","1995/12/30","63642.766","753522.875","689880.109","0.648601326547","7","5725650.388","-4972127.513","753522.875","-351635.547"
"2_60_1.5_225_6.csv","1992/1/4","1995/12/30","63642.766","753522.875","689880.109","0.648601326547","7","5390993.878","-4637471.003","753522.875","-285701.062"
"2_60_2_175_4.csv","1992/1/4","1995/12/30","63059.266","322473.063","259413.797","0.244025714555","11","3603665.511","-3281192.448","322473.063","-481021.204"
"2_60_1.5_125_14.csv","1992/1/4","1995/12/30","62608.297","726116.063","663507.766","0.624414252997","7","7993746.029","-7267629.966","726116.063","-521104.703"
"2_60_1.5_125_16.csv","1992/1/4","1995/12/30","62608.297","726116.063","663507.766","0.624414252997","7","7993746.029","-7267629.966","726116.063","-521104.703"
"2_60_1.5_125_18.csv","1992/1/4","1995/12/30","62608.297","726116.063","663507.766","0.624414252997","7","7993746.029","-7267629.966","726116.063","-521104.703"
"2_60_1.5_125_20.csv","1992/1/4","1995/12/30","62608.297","726116.063","663507.766","0.624414252997","7","7993746.029","-7267629.966","726116.063","-521104.703"
"1_40_1.75_200_10.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_12.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_14.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_16.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_18.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_20.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_4.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_6.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"1_40_1.75_200_8.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_10.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_12.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_14.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_16.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_18.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_20.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_4.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_6.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"3_40_1.75_200_8.csv","1992/1/4","1995/12/30","61691.531","701473.063","639781.532","0.602605854261","21","2712409.616","-2010936.553","701473.063","-238705.5"
"2_120_1.5_175_8.csv","1992/1/4","1995/12/30","61345.625","638865.375","577519.75","0.544139191227","5","6963495.514","-6324630.139","638865.375","-513618.25"
"2_120_1.5_200_8.csv","1992/1/4","1995/12/30","61345.625","638865.375","577519.75","0.544139191227","5","6963495.514","-6324630.139","638865.375","-513618.25"
"2_120_1.5_225_8.csv","1992/1/4","1995/12/30","61345.625","728257.938","666912.313","0.628364876899","4","7146619.723","-6418361.785","728257.938","-541633.875"
"2_100_1.5_175_8.csv","1992/1/4","1995/12/30","60532.297","639715.688","579183.391","0.546125179439","5","6952797.689","-6313082.001","639715.688","-513884.875"
"2_80_1.25_175_6.csv","1992/1/4","1995/12/30","60345.188","898130.625","837785.437","0.790106322433","6","6488302.692","-5590172.067","898130.625","-439246.141"
"1_40_2_225_10.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_12.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_14.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_16.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_18.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_20.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_4.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_6.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"1_40_2_225_8.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_10.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_12.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_14.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_16.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_18.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_20.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_4.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_6.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"3_40_2_225_8.csv","1992/1/4","1995/12/30","59538.293","349804.531","290266.238","0.273955401063","17","1846579.757","-1496775.226","349804.531","-308776.625"
"2_20_1.75_100_12.csv","1992/1/4","1995/12/30","59498.84","42966.906","-16531.934","-0.0156035413875","17","4857375.203","-4814408.297","42966.906","-506293.094"
"2_20_1.75_100_14.csv","1992/1/4","1995/12/30","59498.84","42966.906","-16531.934","-0.0156035413875","17","4857375.203","-4814408.297","42966.906","-506293.094"
"2_20_1.75_100_16.csv","1992/1/4","1995/12/30","59498.84","42966.906","-16531.934","-0.0156035413875","17","4857375.203","-4814408.297","42966.906","-506293.094"
"2_20_1.75_100_18.csv","1992/1/4","1995/12/30","59498.84","42966.906","-16531.934","-0.0156035413875","17","4857375.203","-4814408.297","42966.906","-506293.094"
"2_20_1.75_100_20.csv","1992/1/4","1995/12/30","59498.84","42966.906","-16531.934","-0.0156035413875","17","4857375.203","-4814408.297","42966.906","-506293.094"
"2_100_1.75_125_12.csv","1992/1/4","1995/12/30","58982.953","291042.594","232059.641","0.219134444367","5","7533131.68","-7242089.086","291042.594","-572738.876"
"2_100_1.75_150_12.csv","1992/1/4","1995/12/30","58982.953","291042.594","232059.641","0.219134444367","5","7533131.68","-7242089.086","291042.594","-572738.876"
"2_40_1.25_175_10.csv","1992/1/4","1995/12/30","58872.531","668127.438","609254.907","0.57538078396","10","5986232.562","-5318105.124","668127.438","-406249.188"
"2_40_1.25_175_12.csv","1992/1/4","1995/12/30","58872.531","661373.813","602501.282","0.569002655524","10","6040156.454","-5378782.641","661373.813","-406249.188"
"2_40_1.25_175_14.csv","1992/1/4","1995/12/30","58872.531","661373.813","602501.282","0.569002655524","10","6040156.454","-5378782.641","661373.813","-406249.188"
"2_40_1.25_175_16.csv","1992/1/4","1995/12/30","58872.531","661373.813","602501.282","0.569002655524","10","6040156.454","-5378782.641","661373.813","-406249.188"
"2_40_1.25_175_18.csv","1992/1/4","1995/12/30","58872.531","661373.813","602501.282","0.569002655524","10","6040156.454","-5378782.641","661373.813","-406249.188"
"2_40_1.25_175_20.csv","1992/1/4","1995/12/30","58872.531","661373.813","602501.282","0.569002655524","10","6040156.454","-5378782.641","661373.813","-406249.188"
"2_40_0.75_75_6.csv","1992/1/4","1995/12/30","57816.48","462395.344","404578.864","0.38246602473","15","8185252.26","-7722856.916","462395.344","-627494.86"
"2_40_1.25_175_6.csv","1992/1/4","1995/12/30","57695.719","653022.625","595326.906","0.562852713976","11","5622897.685","-4969875.06","653022.625","-407134.219"
"2_60_1.5_175_14.csv","1992/1/4","1995/12/30","57146.859","572359.625","515212.766","0.48736158237","6","6520054.75","-5947695.125","572359.625","-379160.437"
"2_60_1.5_175_16.csv","1992/1/4","1995/12/30","57146.859","572359.625","515212.766","0.48736158237","6","6520054.75","-5947695.125","572359.625","-379160.437"
