"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_120_1.5_150_14.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"3_120_1.5_150_16.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"3_120_1.5_150_18.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"3_120_1.5_150_20.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"3_120_1.5_150_6.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"3_120_1.5_150_8.csv","2006/1/2","2008/12/31","988886.625","483489.0","-505397.625","-0.254110826956","21","4373450.219","-4997579.219","-624129.0","-1098365.875"
"1_120_1.5_175_10.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_175_12.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_175_14.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_175_16.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_175_18.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_175_20.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_175_6.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_175_8.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_10.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_12.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_14.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_16.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_18.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_20.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_6.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"3_120_1.5_175_8.csv","2006/1/2","2008/12/31","276260.281","-48051.215","-324311.496","-0.254110780401","21","2806425.446","-3206926.411","-400500.965","-704816.715"
"1_120_1.5_200_10.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_200_12.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_200_14.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_200_16.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_200_18.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_200_20.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_200_6.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_200_8.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_10.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_12.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_14.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_16.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_18.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_20.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_6.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"3_120_1.5_200_8.csv","2006/1/2","2008/12/31","578023.5","177030.609","-400992.891","-0.254110848793","21","3469985.86","-3965182.751","-495196.891","-871466.141"
"1_120_1.5_225_4.csv","2006/1/2","2008/12/31","-36241.918","-281143.188","-244901.27","-0.254110730249","21","2119250.092","-2421685.286","-302435.194","-532236.891"
"3_120_1.5_225_4.csv","2006/1/2","2008/12/31","-36241.918","-281143.188","-244901.27","-0.254110730249","21","2119250.092","-2421685.286","-302435.194","-532236.891"
"1_120_1.5_150_4.csv","2006/1/2","2008/12/31","1104869.0","569999.125","-534869.875","-0.254110766513","21","4628490.809","-5289016.059","-660525.25","-1162417.375"
"3_120_1.5_150_4.csv","2006/1/2","2008/12/31","1104869.0","569999.125","-534869.875","-0.254110766513","21","4628490.809","-5289016.059","-660525.25","-1162417.375"
"1_120_1.5_225_10.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_225_12.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_225_14.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_225_16.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_225_18.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_225_20.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_225_6.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_225_8.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_10.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_12.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_14.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_16.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_18.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_20.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_6.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"3_120_1.5_225_8.csv","2006/1/2","2008/12/31","-89346.922","-320753.625","-231406.703","-0.254110713059","21","2002475.009","-2288245.419","-285770.41","-502909.531"
"1_120_1.5_100_10.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_100_12.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_100_14.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_100_16.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_100_18.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_100_20.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_100_6.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_100_8.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_10.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_12.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_14.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_16.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_18.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_20.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_6.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_125_8.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_10.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_12.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_14.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_16.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_18.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_20.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_6.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_50_8.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_10.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_12.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_14.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_16.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_18.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_20.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_6.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"1_120_1.5_75_8.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_10.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_12.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_14.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_16.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_18.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_20.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_6.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_100_8.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_10.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_12.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_14.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_16.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_18.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_20.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_6.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_125_8.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_50_10.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_50_12.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
"3_120_1.5_50_14.csv","2006/1/2","2008/12/31","1003278.063","494223.5","-509054.563","-0.254110785917","21","4405097.03","-5033742.28","-628645.25","-1106313.625"
