"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_175_6.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_175_8.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_10.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_12.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_14.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_16.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_18.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_20.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_4.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_6.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"3_80_1.75_175_8.csv","2000/1/4","2002/12/31","1760713.0","1364718.75","-395994.25","-0.14343912243","11","2602846.75","-3874211.0","-1271364.25","-1441256.125"
"1_80_1.75_150_10.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_12.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_14.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_16.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_18.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_20.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_4.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_6.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_150_8.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_10.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_12.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_14.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_16.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_18.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_20.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_4.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_6.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"3_80_1.75_150_8.csv","2000/1/4","2002/12/31","3802258.25","3054849.75","-747408.5","-0.155636881877","12","4669871.0","-6939985.25","-2270114.25","-2564129.75"
"1_80_1.75_50_10.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_12.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_14.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_16.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_18.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_20.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_4.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_6.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_50_8.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_10.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_12.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_14.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_16.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_18.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_20.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_4.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_6.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_75_8.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_10.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_12.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_14.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_16.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_18.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_20.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_4.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_6.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_50_8.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_10.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_12.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_14.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_16.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_18.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_20.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_4.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_6.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"3_80_1.75_75_8.csv","2000/1/4","2002/12/31","4429271.5","3895348.0","-533923.5","-0.0983416467568","14","6968692.5","-9224136.0","-2255443.5","-2595873.75"
"1_80_1.75_100_10.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_12.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_14.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_16.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_18.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_20.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_4.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_6.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_100_8.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_10.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_12.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_14.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_16.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_18.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_20.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_4.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_6.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"3_80_1.75_100_8.csv","2000/1/4","2002/12/31","3999522.0","3507861.0","-491661.0","-0.0983416014571","14","6417093.25","-8494009.25","-2076916.0","-2390400.25"
"1_80_1.75_125_10.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_12.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_14.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_16.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_18.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_20.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_4.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_6.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.75_125_8.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_10.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_12.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_14.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_16.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_18.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_20.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_4.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_6.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"3_80_1.75_125_8.csv","2000/1/4","2002/12/31","3698725.25","3236644.75","-462080.5","-0.0983416725632","14","6031007.25","-7982966.0","-1951958.75","-2246582.0"
"1_80_1.25_175_10.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
"1_80_1.25_175_12.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
"1_80_1.25_175_14.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
"1_80_1.25_175_16.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
"1_80_1.25_175_18.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
"1_80_1.25_175_20.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
"1_80_1.25_175_4.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
"1_80_1.25_175_6.csv","2000/1/4","2002/12/31","1942920.0","1237854.5","-705065.5","-0.23958024683","9","4766245.375","-6404477.375","-1638232.0","-2336786.5"
