"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_0.75_100_6.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"3_40_0.75_100_8.csv","2006/1/2","2008/12/31","4307377.5","4499893.5","192516.0","0.036273281861","18"
"1_40_0.75_100_4.csv","2006/1/2","2008/12/31","4441996.0","4639394.5","197398.5","0.0362731799141","18"
"3_40_0.75_100_4.csv","2006/1/2","2008/12/31","4441996.0","4639394.5","197398.5","0.0362731799141","18"
"2_100_1_200_4.csv","2006/1/2","2008/12/31","400740.563","508578.219","107837.656","0.0769861734917","6"
"2_100_1_100_4.csv","2006/1/2","2008/12/31","1199322.0","1368639.375","169317.375","0.0769861689193","6"
"2_100_1_125_4.csv","2006/1/2","2008/12/31","1199322.0","1368639.375","169317.375","0.0769861689193","6"
"2_100_1_50_4.csv","2006/1/2","2008/12/31","1199322.0","1368639.375","169317.375","0.0769861689193","6"
"2_100_1_75_4.csv","2006/1/2","2008/12/31","1199322.0","1368639.375","169317.375","0.0769861689193","6"
"2_100_1_175_4.csv","2006/1/2","2008/12/31","389017.75","495952.813","106935.063","0.0769861025894","6"
"2_100_1_225_4.csv","2006/1/2","2008/12/31","524736.313","642119.813","117383.5","0.0769860985137","6"
"2_100_1_150_4.csv","2006/1/2","2008/12/31","1121191.0","1284493.125","163302.125","0.0769860540611","6"
"2_100_1.25_100_4.csv","2006/1/2","2008/12/31","1607495.125","1804311.0","196815.875","0.0754808218481","6"
"2_100_1.25_50_4.csv","2006/1/2","2008/12/31","1607495.125","1804311.0","196815.875","0.0754808218481","6"
"2_100_1.25_75_4.csv","2006/1/2","2008/12/31","1607495.125","1804311.0","196815.875","0.0754808218481","6"
"2_100_1.25_125_4.csv","2006/1/2","2008/12/31","1095922.125","1254124.0","158201.875","0.0754807982191","6"
"2_100_1.25_150_4.csv","2006/1/2","2008/12/31","891769.938","1034562.188","142792.25","0.0754807691632","6"
"2_100_1.25_200_4.csv","2006/1/2","2008/12/31","-363507.094","-315464.125","48042.969","0.075480761132","6"
"2_100_1.25_225_4.csv","2006/1/2","2008/12/31","-229086.438","-170897.297","58189.141","0.0754807592813","6"
"2_100_1.25_175_4.csv","2006/1/2","2008/12/31","556331.25","673804.313","117473.063","0.075480758354","6"
"1_60_1_125_10.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_12.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_14.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_16.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_18.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_20.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_6.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_8.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_10.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_12.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_14.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_16.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_18.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_20.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_6.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"3_60_1_125_8.csv","2006/1/2","2008/12/31","2177035.25","2413912.75","236877.5","0.0745592923465","20"
"1_60_1_125_4.csv","2006/1/2","2008/12/31","2486681.25","2746645.0","259963.75","0.0745590810746","20"
"3_60_1_125_4.csv","2006/1/2","2008/12/31","2486681.25","2746645.0","259963.75","0.0745590810746","20"
"2_80_1.25_100_18.csv","2006/1/2","2008/12/31","254787.656","340590.188","85802.532","0.068380121202","6"
"2_80_1.25_100_20.csv","2006/1/2","2008/12/31","254787.656","340590.188","85802.532","0.068380121202","6"
"2_80_1.25_50_18.csv","2006/1/2","2008/12/31","254787.656","340590.188","85802.532","0.068380121202","6"
"2_80_1.25_50_20.csv","2006/1/2","2008/12/31","254787.656","340590.188","85802.532","0.068380121202","6"
"2_80_1.25_75_18.csv","2006/1/2","2008/12/31","254787.656","340590.188","85802.532","0.068380121202","6"
"2_80_1.25_75_20.csv","2006/1/2","2008/12/31","254787.656","340590.188","85802.532","0.068380121202","6"
"2_80_1.25_100_12.csv","2006/1/2","2008/12/31","431546.563","529435.875","97889.312","0.0683801103856","6"
"2_80_1.25_50_12.csv","2006/1/2","2008/12/31","431546.563","529435.875","97889.312","0.0683801103856","6"
"2_80_1.25_75_12.csv","2006/1/2","2008/12/31","431546.563","529435.875","97889.312","0.0683801103856","6"
"2_80_1.25_100_10.csv","2006/1/2","2008/12/31","571488.625","678947.188","107458.563","0.0683801087011","6"
"2_80_1.25_50_10.csv","2006/1/2","2008/12/31","571488.625","678947.188","107458.563","0.0683801087011","6"
"2_80_1.25_75_10.csv","2006/1/2","2008/12/31","571488.625","678947.188","107458.563","0.0683801087011","6"
"2_80_1.25_100_14.csv","2006/1/2","2008/12/31","267743.406","354431.813","86688.407","0.0683800890541","6"
"2_80_1.25_50_14.csv","2006/1/2","2008/12/31","267743.406","354431.813","86688.407","0.0683800890541","6"
"2_80_1.25_75_14.csv","2006/1/2","2008/12/31","267743.406","354431.813","86688.407","0.0683800890541","6"
"2_80_1.25_100_16.csv","2006/1/2","2008/12/31","223116.156","306752.938","83636.782","0.0683800811474","6"
"2_80_1.25_50_16.csv","2006/1/2","2008/12/31","223116.156","306752.938","83636.782","0.0683800811474","6"
"2_80_1.25_75_16.csv","2006/1/2","2008/12/31","223116.156","306752.938","83636.782","0.0683800811474","6"
"2_80_1.5_50_10.csv","2006/1/2","2008/12/31","1068046.625","1203916.875","135870.25","0.0656998001677","6"
"2_80_1.5_75_10.csv","2006/1/2","2008/12/31","1068046.625","1203916.875","135870.25","0.0656998001677","6"
"2_80_1.5_100_8.csv","2006/1/2","2008/12/31","849428.188","970935.25","121507.062","0.0656997999643","6"
"2_80_1.5_50_20.csv","2006/1/2","2008/12/31","-94840.203","-35371.391","59468.812","0.0656997937791","6"
"2_80_1.5_75_20.csv","2006/1/2","2008/12/31","-94840.203","-35371.391","59468.812","0.0656997937791","6"
"2_80_1.5_50_18.csv","2006/1/2","2008/12/31","-14831.551","49893.805","64725.356","0.0656997857226","6"
"2_80_1.5_75_18.csv","2006/1/2","2008/12/31","-14831.551","49893.805","64725.356","0.0656997857226","6"
"2_80_1.5_100_18.csv","2006/1/2","2008/12/31","-191396.891","-138271.844","53125.047","0.0656997807808","6"
"2_80_1.5_100_10.csv","2006/1/2","2008/12/31","697403.063","808922.063","111519.0","0.0656997753986","6"
"2_80_1.5_100_20.csv","2006/1/2","2008/12/31","-257066.313","-208255.75","48810.563","0.0656997573997","6"
"2_80_1.5_50_8.csv","2006/1/2","2008/12/31","1253267.875","1401307.0","148039.125","0.0656997450869","6"
"2_80_1.5_75_8.csv","2006/1/2","2008/12/31","1253267.875","1401307.0","148039.125","0.0656997450869","6"
"2_80_1.5_100_14.csv","2006/1/2","2008/12/31","274092.219","357799.75","83707.531","0.065699742728","6"
"2_80_1.5_50_14.csv","2006/1/2","2008/12/31","552301.688","654287.5","101985.812","0.0656997365837","6"
"2_80_1.5_75_14.csv","2006/1/2","2008/12/31","552301.688","654287.5","101985.812","0.0656997365837","6"
"2_80_1.5_50_12.csv","2006/1/2","2008/12/31","599238.75","704308.313","105069.563","0.0656997355773","6"
"2_80_1.5_75_12.csv","2006/1/2","2008/12/31","599238.75","704308.313","105069.563","0.0656997355773","6"
"2_80_1.5_100_16.csv","2006/1/2","2008/12/31","-80739.68","-20344.523","60395.157","0.0656997323674","6"
"2_80_1.5_100_12.csv","2006/1/2","2008/12/31","312617.813","398856.438","86238.625","0.0656997216904","6"
"2_80_1.5_50_16.csv","2006/1/2","2008/12/31","119989.078","193572.047","73582.969","0.0656997201539","6"
"2_80_1.5_75_16.csv","2006/1/2","2008/12/31","119989.078","193572.047","73582.969","0.0656997201539","6"
"1_100_1.75_100_10.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_12.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_14.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_16.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_18.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_20.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_4.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_6.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_100_8.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_10.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_12.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_14.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_16.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_18.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_20.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_4.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_6.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_50_8.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_10.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_12.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_14.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_16.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_18.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_20.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_4.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_6.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_75_8.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_10.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_12.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_14.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_16.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_18.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_20.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_4.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_6.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_100_8.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_10.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_12.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_14.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_16.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_18.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_20.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_4.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_6.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_50_8.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_10.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_12.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_14.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_16.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_18.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_20.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_4.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_6.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"3_100_1.75_75_8.csv","2006/1/2","2008/12/31","1269977.75","1417198.125","147220.375","0.0648554264464","11"
"1_100_1.75_125_10.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_12.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_14.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_16.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_18.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_20.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_4.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_6.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_125_8.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_10.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_12.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_14.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_16.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_18.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_20.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_4.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_6.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"3_100_1.75_125_8.csv","2006/1/2","2008/12/31","1146845.0","1286079.5","139234.5","0.064855404093","11"
"1_100_1.75_200_10.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_12.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_14.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_16.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_18.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_20.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_4.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_6.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_200_8.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_10.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_12.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_14.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_16.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_18.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_20.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_4.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_6.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"3_100_1.75_200_8.csv","2006/1/2","2008/12/31","799047.125","915725.0","116677.875","0.0648553744805","11"
"1_100_1.75_175_10.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_12.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_14.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_16.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_18.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_20.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_4.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_6.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"1_100_1.75_175_8.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"3_100_1.75_175_10.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
"3_100_1.75_175_12.csv","2006/1/2","2008/12/31","472030.25","567499.313","95469.063","0.0648553676122","11"
