"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_60_2_50_12.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_14.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_16.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_18.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_20.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_4.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_6.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_50_8.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_10.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_12.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_14.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_16.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_18.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_20.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_4.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_6.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"3_60_2_75_8.csv","1991/1/3","1993/12/31","1775397.375","3473175.25","1697777.875","0.611724249037","10"
"1_60_2_100_10.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_12.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_14.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_16.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_18.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_20.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_4.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_6.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"1_60_2_100_8.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_10.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_12.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_14.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_16.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_18.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_20.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_4.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_6.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"3_60_2_100_8.csv","1991/1/3","1993/12/31","1415459.875","2893055.25","1477595.375","0.611724247748","10"
"2_120_1.75_175_6.csv","1991/1/3","1993/12/31","-282052.688","156690.469","438743.157","0.611107736831","6"
"2_120_1.75_125_6.csv","1991/1/3","1993/12/31","259730.125","1029560.938","769830.813","0.611107726744","6"
"2_120_1.75_100_6.csv","1991/1/3","1993/12/31","370289.719","1207684.25","837394.531","0.611107650732","6"
"2_120_1.75_50_6.csv","1991/1/3","1993/12/31","370289.719","1207684.25","837394.531","0.611107650732","6"
"2_120_1.75_75_6.csv","1991/1/3","1993/12/31","370289.719","1207684.25","837394.531","0.611107650732","6"
"2_120_1.75_150_6.csv","1991/1/3","1993/12/31","212540.609","953533.438","740992.829","0.6111076392","6"
"1_40_2_125_10.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_12.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_14.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_16.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_18.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_20.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_4.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_6.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_125_8.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"1_40_2_150_10.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_12.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_14.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_16.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_18.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_20.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_4.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_6.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"1_40_2_150_8.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_125_10.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_12.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_14.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_16.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_18.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_20.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_4.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_6.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_125_8.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","14"
"3_40_2_150_10.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_12.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_14.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_16.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_18.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_20.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_4.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_6.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"3_40_2_150_8.csv","1991/1/3","1993/12/31","869562.438","2008722.875","1139160.437","0.609319279124","13"
"2_80_1.25_125_12.csv","1991/1/3","1993/12/31","925397.875","1880691.875","955294.0","0.496154074129","6"
"1_80_2_175_10.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_12.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_14.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_16.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_18.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_20.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_4.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_6.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_175_8.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_10.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_12.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_14.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_16.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_18.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_20.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_4.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_6.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"3_80_2_175_8.csv","1991/1/3","1993/12/31","242610.672","994164.125","751553.453","0.604818121987","6"
"1_80_2_200_10.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_12.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_14.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_16.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_18.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_20.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_4.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_6.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_200_8.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_10.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_12.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_14.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_16.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_18.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_20.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_4.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_6.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"1_80_2_225_8.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_10.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_12.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_14.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_16.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_18.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_20.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_4.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_6.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_200_8.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_10.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_12.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_14.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_16.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_18.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_20.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_4.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_6.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"3_80_2_225_8.csv","1991/1/3","1993/12/31","373211.563","1203754.75","830543.187","0.604818084393","6"
"2_120_1.75_100_10.csv","1991/1/3","1993/12/31","77747.188","729398.375","651651.187","0.604641973791","5"
"2_120_1.75_50_10.csv","1991/1/3","1993/12/31","77747.188","729398.375","651651.187","0.604641973791","5"
"2_120_1.75_75_10.csv","1991/1/3","1993/12/31","77747.188","729398.375","651651.187","0.604641973791","5"
"2_120_1.75_125_10.csv","1991/1/3","1993/12/31","-9209.156","589864.563","599073.719","0.604641961144","5"
"2_120_1.75_150_10.csv","1991/1/3","1993/12/31","-46324.156","530308.25","576632.406","0.60464193324","5"
"2_120_1.75_175_10.csv","1991/1/3","1993/12/31","-435326.938","-93901.953","341424.985","0.604641885679","5"
"2_80_1_175_8.csv","1991/1/3","1993/12/31","336413.594","993393.75","656980.156","0.491599426218","6"
"2_80_1.5_150_16.csv","1991/1/3","1993/12/31","987465.875","1963176.875","975711.0","0.490932202798","5"
"2_60_2_100_8.csv","1991/1/3","1993/12/31","614383.375","1587047.0","972663.625","0.602498539109","6"
"2_60_2_50_8.csv","1991/1/3","1993/12/31","993483.625","2194554.25","1201070.625","0.602498365142","6"
"2_60_2_75_8.csv","1991/1/3","1993/12/31","993483.625","2194554.25","1201070.625","0.602498365142","6"
"1_40_2_175_10.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_12.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_14.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_16.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_18.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_20.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_4.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_6.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"1_40_2_175_8.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_10.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_12.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_14.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_16.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_18.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_20.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_4.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_6.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"3_40_2_175_8.csv","1991/1/3","1993/12/31","300824.688","1084122.5","783297.812","0.602154786287","12"
"2_80_1.75_225_6.csv","1991/1/3","1993/12/31","-41973.68","533418.938","575392.618","0.600602098281","5"
"2_80_1_175_12.csv","1991/1/3","1993/12/31","319296.25","964185.125","644888.875","0.488812785604","5"
"2_60_2_175_18.csv","1991/1/3","1993/12/31","12568.424","506565.75","493997.326","0.487865623983","3"
"2_60_2_175_20.csv","1991/1/3","1993/12/31","12568.424","506565.75","493997.326","0.487865623983","3"
"2_60_2_200_18.csv","1991/1/3","1993/12/31","12568.424","506565.75","493997.326","0.487865623983","3"
"2_60_2_200_20.csv","1991/1/3","1993/12/31","12568.424","506565.75","493997.326","0.487865623983","3"
"2_40_2_200_6.csv","1991/1/3","1993/12/31","156295.703","846665.938","690370.235","0.59705336032","6"
"2_40_2_225_6.csv","1991/1/3","1993/12/31","156295.703","846665.938","690370.235","0.59705336032","6"
"2_100_1.75_150_10.csv","1991/1/3","1993/12/31","-140377.328","372025.906","512403.234","0.596079245802","6"
"2_100_1.75_125_10.csv","1991/1/3","1993/12/31","-22061.938","560866.625","582928.563","0.596079225925","6"
"2_100_1.75_100_10.csv","1991/1/3","1993/12/31","94272.703","746545.875","652273.172","0.596079176801","6"
"2_100_1.75_50_10.csv","1991/1/3","1993/12/31","94272.703","746545.875","652273.172","0.596079176801","6"
"2_100_1.75_75_10.csv","1991/1/3","1993/12/31","94272.703","746545.875","652273.172","0.596079176801","6"
"2_40_1.75_50_6.csv","1991/1/3","1993/12/31","2066476.75","3892137.75","1825661.0","0.595361109456","11"
"2_40_1.75_75_6.csv","1991/1/3","1993/12/31","1684173.375","3282225.5","1598052.125","0.595360992656","10"
"2_100_1.5_175_8.csv","1991/1/3","1993/12/31","-87942.328","353235.875","441178.203","0.483717440842","4"
"2_100_1.5_200_8.csv","1991/1/3","1993/12/31","224076.031","816182.875","592106.844","0.483717374579","4"
"2_80_1_175_14.csv","1991/1/3","1993/12/31","319296.25","956341.75","637045.5","0.482867665242","5"
"2_80_1_175_16.csv","1991/1/3","1993/12/31","319296.25","956341.75","637045.5","0.482867665242","5"
