"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_1.5_125_16.csv","1997/1/4","1999/12/28","1598337.125","985474.063","-612863.062","-0.235867415396","8"
"2_40_1.5_125_18.csv","1997/1/4","1999/12/28","1598337.125","985474.063","-612863.062","-0.235867415396","8"
"2_40_1.5_125_20.csv","1997/1/4","1999/12/28","1598337.125","985474.063","-612863.062","-0.235867415396","8"
"2_40_1.5_125_14.csv","1997/1/4","1999/12/28","1539696.5","940664.875","-599031.625","-0.23586740581","8"
"2_20_1.5_50_4.csv","1997/1/4","1999/12/28","2129722.0","1390053.0","-739669.0","-0.236336965392","19"
"2_100_1.75_150_8.csv","1997/1/4","1999/12/28","701540.375","306644.313","-394896.062","-0.232081511436","4"
"2_100_1.75_100_8.csv","1997/1/4","1999/12/28","1166007.5","663317.188","-502690.312","-0.23208151957","4"
"2_100_1.75_50_8.csv","1997/1/4","1999/12/28","1166007.5","663317.188","-502690.312","-0.23208151957","4"
"2_100_1.75_75_8.csv","1997/1/4","1999/12/28","1166007.5","663317.188","-502690.312","-0.23208151957","4"
"2_100_1.75_125_8.csv","1997/1/4","1999/12/28","935734.313","486486.125","-449248.188","-0.232081533598","4"
"2_100_1.75_225_8.csv","1997/1/4","1999/12/28","284604.469","-13528.516","-298132.985","-0.232081541202","4"
"2_100_1.75_175_8.csv","1997/1/4","1999/12/28","662497.0","276662.125","-385834.875","-0.232081546613","4"
"2_100_1.75_200_8.csv","1997/1/4","1999/12/28","613991.938","239414.188","-374577.75","-0.232081549592","4"
"1_20_0.75_175_10.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_12.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_14.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_16.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_18.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_20.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_4.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_6.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"1_20_0.75_175_8.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_10.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_12.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_14.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_16.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_18.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_20.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_4.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_6.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"3_20_0.75_175_8.csv","1997/1/4","1999/12/28","164674.719","-111530.203","-276204.922","-0.237151985438","24"
"2_20_0.75_150_10.csv","1997/1/4","1999/12/28","899755.063","449183.281","-450571.782","-0.237173618208","16"
"2_20_0.75_150_12.csv","1997/1/4","1999/12/28","899755.063","449183.281","-450571.782","-0.237173618208","16"
"2_20_0.75_150_14.csv","1997/1/4","1999/12/28","899755.063","449183.281","-450571.782","-0.237173618208","16"
"2_20_0.75_150_16.csv","1997/1/4","1999/12/28","899755.063","449183.281","-450571.782","-0.237173618208","16"
"2_20_0.75_150_18.csv","1997/1/4","1999/12/28","899755.063","449183.281","-450571.782","-0.237173618208","16"
"2_20_0.75_150_20.csv","1997/1/4","1999/12/28","899755.063","449183.281","-450571.782","-0.237173618208","16"
"2_20_0.75_150_8.csv","1997/1/4","1999/12/28","899755.063","449183.281","-450571.782","-0.237173618208","16"
"2_40_1.5_100_6.csv","1997/1/4","1999/12/28","2361466.25","1563435.125","-798031.125","-0.237405663377","9"
"1_20_2_50_10.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_12.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_14.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_16.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_18.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_20.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_4.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_6.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_50_8.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_10.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_12.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_14.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_16.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_18.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_20.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_4.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_6.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"3_20_2_50_8.csv","1997/1/4","1999/12/28","2135411.75","1403471.625","-731940.125","-0.233443063738","14"
"1_20_2_100_10.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_12.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_14.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_16.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_18.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_20.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_4.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_6.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"1_20_2_100_8.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_10.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_12.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_14.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_16.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_18.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_20.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_4.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_6.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"3_20_2_100_8.csv","1997/1/4","1999/12/28","1835040.5","1171189.625","-663850.875","-0.234159221006","12"
"2_120_1_225_8.csv","1997/1/4","1999/12/28","405537.5","68241.203","-337296.297","-0.239976732745","4"
"2_120_1_225_6.csv","1997/1/4","1999/12/28","224979.344","-68987.195","-293966.539","-0.239976731395","4"
"2_120_1_200_6.csv","1997/1/4","1999/12/28","-50534.52","-278384.156","-227849.636","-0.239976745653","4"
"2_120_1.5_100_8.csv","1997/1/4","1999/12/28","972178.813","508546.688","-463632.125","-0.235086251786","4"
"2_120_1.5_125_8.csv","1997/1/4","1999/12/28","972178.813","508546.688","-463632.125","-0.235086251786","4"
"2_120_1.5_50_8.csv","1997/1/4","1999/12/28","972178.813","508546.688","-463632.125","-0.235086251786","4"
"2_120_1.5_75_8.csv","1997/1/4","1999/12/28","972178.813","508546.688","-463632.125","-0.235086251786","4"
"2_120_1_200_8.csv","1997/1/4","1999/12/28","57504.656","-196271.875","-253776.531","-0.239976750514","4"
"2_120_1.5_200_8.csv","1997/1/4","1999/12/28","771046.0","354697.406","-416348.594","-0.235086267663","4"
"2_120_1.25_150_8.csv","1997/1/4","1999/12/28","348599.094","31561.953","-317037.141","-0.235086277612","4"
"2_120_1.25_175_8.csv","1997/1/4","1999/12/28","317671.188","7904.766","-309766.422","-0.235086283149","4"
"2_120_1.5_225_8.csv","1997/1/4","1999/12/28","384671.188","59153.984","-325517.204","-0.235086283893","4"
"2_120_1.5_175_8.csv","1997/1/4","1999/12/28","487318.938","137670.641","-349648.297","-0.235086293912","4"
"2_120_1.25_225_8.csv","1997/1/4","1999/12/28","-23279.488","-252893.094","-229613.606","-0.235086294573","4"
"2_120_1.25_100_8.csv","1997/1/4","1999/12/28","744847.438","334657.688","-410189.75","-0.235086312457","4"
"2_120_1.25_125_8.csv","1997/1/4","1999/12/28","744847.438","334657.688","-410189.75","-0.235086312457","4"
"2_120_1.25_50_8.csv","1997/1/4","1999/12/28","744847.438","334657.688","-410189.75","-0.235086312457","4"
"2_120_1.25_75_8.csv","1997/1/4","1999/12/28","744847.438","334657.688","-410189.75","-0.235086312457","4"
"2_120_1.5_150_8.csv","1997/1/4","1999/12/28","975991.5","511462.938","-464528.562","-0.235086315908","4"
"2_120_1.25_200_8.csv","1997/1/4","1999/12/28","-239575.5","-418340.906","-178765.406","-0.235086331385","4"
"2_60_1.25_200_6.csv","1997/1/4","1999/12/28","338905.906","16433.297","-322472.609","-0.24084785014","7"
"2_60_1.25_225_6.csv","1997/1/4","1999/12/28","52443.789","-201035.031","-253478.82","-0.240847846364","7"
"2_20_1_100_4.csv","1997/1/4","1999/12/28","4881878.0","3464956.25","-1416921.75","-0.240896147455","19"
"1_40_1_150_10.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_12.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_14.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_16.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_18.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_20.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_4.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_6.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"1_40_1_150_8.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_10.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_12.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_14.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_16.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_18.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_20.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_4.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_6.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"3_40_1_150_8.csv","1997/1/4","1999/12/28","3855071.5","2682433.0","-1172638.5","-0.241528574811","18"
"2_60_1_125_4.csv","1997/1/4","1999/12/28","855630.0","406512.813","-449117.187","-0.24202949241","10"
"2_40_1_100_6.csv","1997/1/4","1999/12/28","3252283.75","2222935.5","-1029348.25","-0.242069511471","12"
"1_120_1_100_10.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_12.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_14.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_16.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_18.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_20.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_4.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_6.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_100_8.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_10.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_12.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_14.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_16.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_18.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_20.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_4.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_6.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_125_8.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_10.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_12.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_14.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_16.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_18.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_20.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_4.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_6.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_150_8.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_10.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_12.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_14.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_16.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_18.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_20.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_4.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_6.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"1_120_1_75_8.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_10.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_12.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_14.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_16.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_18.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_20.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_4.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_6.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_100_8.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_10.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_12.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_14.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_16.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_18.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_20.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_4.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_6.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_125_8.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_10.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_12.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_14.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_16.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_18.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_20.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_4.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_6.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
"3_120_1_150_8.csv","1997/1/4","1999/12/28","1470127.625","883136.938","-586990.687","-0.237635772767","8"
