"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_80_2_75_8.csv","2008/1/2","2012/12/28","1537797.75","1106432.25","-431365.5","-0.169976311154","26","7438133.249","-7408776.499","29356.75","-989220.25"
"1_80_2_125_10.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_12.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_14.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_16.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_18.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_20.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_4.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_6.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"1_80_2_125_8.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_10.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_12.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_14.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_16.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_18.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_20.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_4.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_6.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"3_80_2_125_8.csv","2008/1/2","2012/12/28","1452742.375","1035834.0","-416908.375","-0.169976422819","26","7188840.812","-7160468.375","28372.437","-956066.75"
"2_80_1.75_200_6.csv","2008/1/2","2012/12/28","623474.25","501683.594","-121790.656","-0.0750185326315","14","11208682.182","-11035829.494","172852.688","-773998.266"
"2_80_1.75_125_6.csv","2008/1/2","2012/12/28","1278115.375","1526381.375","248266.0","0.108978677166","14","17502610.256","-16840890.506","661719.75","-1086101.25"
"2_80_1.75_100_6.csv","2008/1/2","2012/12/28","1302043.125","1552916.5","250873.375","0.10897857311","14","17686443.81","-17017774.06","668669.75","-1097508.875"
"2_80_1.75_175_6.csv","2008/1/2","2012/12/28","801405.625","666266.563","-135139.062","-0.0750186743755","14","12437142.511","-12245345.604","191796.907","-858827.719"
"2_80_1.75_225_6.csv","2008/1/2","2012/12/28","878450.5","737531.938","-140918.562","-0.0750185123324","14","12969070.246","-12769070.121","200000.125","-895559.25"
"2_80_1.75_50_6.csv","2008/1/2","2012/12/28","1749929.875","2049613.25","299683.375","0.10897855168","14","21127530.999","-20328764.749","798766.25","-1311041.0"
"2_80_1.75_75_6.csv","2008/1/2","2012/12/28","1749929.875","2049613.25","299683.375","0.10897855168","14","21127530.999","-20328764.749","798766.25","-1311041.0"
"1_80_1.75_50_10.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_12.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_14.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_16.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_18.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_20.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_4.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_6.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_50_8.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_10.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_12.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_14.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_16.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_18.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_20.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_4.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_6.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_75_8.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_10.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_12.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_14.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_16.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_18.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_20.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_4.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_6.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_50_8.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_10.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_12.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_14.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_16.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_18.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_20.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_4.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_6.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"3_80_1.75_75_8.csv","2008/1/2","2012/12/28","1146444.5","650614.813","-495829.687","-0.231000469381","40","9144849.684","-9251693.121","-106843.437","-1460450.875"
"1_80_1.75_175_10.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_12.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_14.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_16.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_18.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_20.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_4.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_6.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_175_8.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_10.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_12.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_14.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_16.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_18.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_20.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_4.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_6.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"3_80_1.75_175_8.csv","2008/1/2","2012/12/28","983966.75","395191.875","-588774.875","-0.296766503269","38","7819100.092","-8048333.53","-229233.438","-1480182.687"
"1_80_1.75_225_10.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_12.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_14.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_16.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_18.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_20.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_4.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_6.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_225_8.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_10.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_12.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_14.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_16.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_18.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_20.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_4.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_6.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"3_80_1.75_225_8.csv","2008/1/2","2012/12/28","800658.875","250761.016","-549897.859","-0.30538702618","37","7080004.475","-7303580.647","-223576.172","-1358921.078"
"1_80_1.75_100_10.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_12.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_14.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_16.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_18.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_20.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_4.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_6.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"1_80_1.75_100_8.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"3_80_1.75_100_10.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
"3_80_1.75_100_12.csv","2008/1/2","2012/12/28","868853.375","437147.188","-431706.187","-0.231000565788","40","7962182.062","-8055208.124","-93026.062","-1271576.937"
