"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1.5_225_10.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_12.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_14.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_16.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_18.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_20.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_4.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_6.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"3_40_1.5_225_8.csv","1993/1/5","1997/12/31","-11188.639","116789.508","127978.147","0.129426250595","40"
"2_120_2_150_4.csv","1993/1/5","1997/12/31","-126820.188","-14113.729","112706.459","0.129075887293","16"
"2_120_2_100_4.csv","1993/1/5","1997/12/31","-145202.891","-34869.211","110333.68","0.129075869394","16"
"2_120_2_125_4.csv","1993/1/5","1997/12/31","-145202.891","-34869.211","110333.68","0.129075869394","16"
"2_120_2_50_4.csv","1993/1/5","1997/12/31","-145202.891","-34869.211","110333.68","0.129075869394","16"
"2_120_2_75_4.csv","1993/1/5","1997/12/31","-145202.891","-34869.211","110333.68","0.129075869394","16"
"2_120_2_200_4.csv","1993/1/5","1997/12/31","-122028.688","-8703.8","113324.888","0.129075843881","16"
"2_120_2_175_4.csv","1993/1/5","1997/12/31","-217840.313","-116882.398","100957.915","0.12907583538","16"
"2_40_1.5_100_4.csv","1993/1/5","1997/12/31","506942.594","700111.313","193168.719","0.128185851119","23"
"1_120_1.5_225_10.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_12.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_14.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_16.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_18.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_20.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_4.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_6.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"1_120_1.5_225_8.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_10.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_12.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_14.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_16.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_18.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_20.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_4.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_6.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"3_120_1.5_225_8.csv","1993/1/5","1997/12/31","-207511.563","-108636.891","98874.672","0.124764813445","21"
"2_100_1_175_8.csv","1993/1/5","1997/12/31","156337.094","299708.875","143371.781","0.12398787667","10"
"2_100_1_200_8.csv","1993/1/5","1997/12/31","107751.336","245099.063","137347.727","0.123987868519","10"
"2_100_1_200_10.csv","1993/1/5","1997/12/31","77882.367","211526.688","133644.321","0.123987853491","10"
"2_100_1_225_8.csv","1993/1/5","1997/12/31","29372.777","157002.484","127629.707","0.12398783983","10"
"2_100_1_225_10.csv","1993/1/5","1997/12/31","1617.16","125805.5","124188.34","0.123987831838","10"
"2_100_1_175_10.csv","1993/1/5","1997/12/31","125158.047","264663.938","139505.891","0.123987817864","10"
"2_100_2_200_12.csv","1993/1/5","1997/12/31","-200427.578","-103658.547","96769.031","0.121025973805","10"
"2_100_2_225_16.csv","1993/1/5","1997/12/31","-184355.781","-86603.609","97752.172","0.119846582276","8"
"2_80_2_175_4.csv","1993/1/5","1997/12/31","-136019.875","-32809.398","103210.477","0.119459318581","13"
"1_40_2_225_10.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_12.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_14.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_16.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_18.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_20.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_4.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_6.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_40_2_225_8.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_10.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_12.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_14.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_16.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_18.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_20.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_4.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_6.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"3_40_2_225_8.csv","1993/1/5","1997/12/31","-92836.367","13969.139","106805.506","0.117735656628","32"
"1_60_2_200_10.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_12.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_14.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_16.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_18.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_20.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_4.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_6.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_60_2_200_8.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_10.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_12.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_14.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_16.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_18.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_20.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_4.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_6.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"3_60_2_200_8.csv","1993/1/5","1997/12/31","-169746.234","-72578.938","97167.296","0.117033249326","28"
"1_40_1.5_200_10.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_12.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_14.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_16.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_18.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_20.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_4.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_6.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"1_40_1.5_200_8.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_10.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_12.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_14.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_16.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_18.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_20.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_4.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_6.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"3_40_1.5_200_8.csv","1993/1/5","1997/12/31","-79896.906","25828.283","105725.189","0.114905807501","43"
"2_80_2_225_16.csv","1993/1/5","1997/12/31","-157027.844","-61719.043","95308.801","0.113062810345","9"
"2_80_2_225_18.csv","1993/1/5","1997/12/31","-157027.844","-61719.043","95308.801","0.113062810345","9"
"2_80_2_225_20.csv","1993/1/5","1997/12/31","-157027.844","-61719.043","95308.801","0.113062810345","9"
"2_120_0.75_175_10.csv","1993/1/5","1997/12/31","94269.602","215008.094","120738.492","0.110337061159","11"
"2_120_0.75_175_12.csv","1993/1/5","1997/12/31","94269.602","215008.094","120738.492","0.110337061159","11"
"2_120_0.75_175_14.csv","1993/1/5","1997/12/31","94269.602","215008.094","120738.492","0.110337061159","11"
"2_120_0.75_175_16.csv","1993/1/5","1997/12/31","94269.602","215008.094","120738.492","0.110337061159","11"
"2_120_0.75_175_18.csv","1993/1/5","1997/12/31","94269.602","215008.094","120738.492","0.110337061159","11"
"2_120_0.75_175_20.csv","1993/1/5","1997/12/31","94269.602","215008.094","120738.492","0.110337061159","11"
"2_120_0.75_175_8.csv","1993/1/5","1997/12/31","94269.602","215008.094","120738.492","0.110337061159","11"
"2_120_0.75_200_10.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_200_12.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_200_14.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_200_16.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_200_18.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_200_20.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_200_8.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_225_10.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_225_12.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_225_14.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_225_16.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_225_18.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_225_20.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_120_0.75_225_8.csv","1993/1/5","1997/12/31","-266543.625","-185616.219","80927.406","0.110337040836","11"
"2_20_1.5_125_4.csv","1993/1/5","1997/12/31","155809.5","282456.063","126646.563","0.109573907292","33"
"2_100_2_125_12.csv","1993/1/5","1997/12/31","-45322.555","58863.172","104185.727","0.109131861809","10"
"2_100_2_175_12.csv","1993/1/5","1997/12/31","-289865.188","-212366.859","77498.329","0.10913185453","10"
"2_100_2_150_12.csv","1993/1/5","1997/12/31","-210372.5","-124199.023","86173.477","0.109131808353","10"
"2_100_2_100_12.csv","1993/1/5","1997/12/31","49356.133","163874.25","114518.117","0.109131793677","10"
"2_100_2_50_12.csv","1993/1/5","1997/12/31","49356.133","163874.25","114518.117","0.109131793677","10"
"2_100_2_75_12.csv","1993/1/5","1997/12/31","49356.133","163874.25","114518.117","0.109131793677","10"
"2_40_0.75_150_6.csv","1993/1/5","1997/12/31","208154.953","336847.656","128692.703","0.106520030962","19"
"2_40_0.75_125_6.csv","1993/1/5","1997/12/31","615291.813","787352.688","172060.875","0.106519994477","19"
"2_80_2_225_4.csv","1993/1/5","1997/12/31","-120543.828","-28548.445","91995.383","0.104604852327","12"
"2_120_2_225_14.csv","1993/1/5","1997/12/31","-137548.688","-49430.695","88117.993","0.102171556555","8"
"2_20_2_175_6.csv","1993/1/5","1997/12/31","-137716.922","-50275.023","87441.899","0.101407416231","24"
"2_20_2_150_6.csv","1993/1/5","1997/12/31","95889.633","207020.953","111131.32","0.101407401488","24"
"1_40_1.5_75_10.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_12.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_14.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_16.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_18.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_20.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_4.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_6.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_40_1.5_75_8.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_10.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_12.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_14.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_16.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_18.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_20.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_4.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_6.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"3_40_1.5_75_8.csv","1993/1/5","1997/12/31","370511.094","508786.875","138275.781","0.100893587513","50"
"1_20_2_100_10.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_12.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_14.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_16.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_18.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_20.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_4.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_6.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"1_20_2_100_8.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_10.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_12.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_14.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_16.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_18.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_20.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_4.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_6.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"3_20_2_100_8.csv","1993/1/5","1997/12/31","100357.539","211323.125","110965.586","0.100845027245","47"
"2_120_2_100_6.csv","1993/1/5","1997/12/31","-232137.438","-156927.281","75210.157","0.0979474201791","14"
