"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_100_1.75_125_18.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"1_100_1.75_125_20.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"1_100_1.75_125_4.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"1_100_1.75_125_6.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"1_100_1.75_125_8.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_10.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_12.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_14.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_16.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_18.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_20.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_4.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_6.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"3_100_1.75_125_8.csv","1998/1/3","2002/12/31","-46621.785","391465.063","438086.848","0.45951002562","13","4097799.381","-3500322.693","597476.688","-408323.0"
"2_100_1_175_6.csv","1998/1/3","2002/12/31","249378.109","392888.969","143510.86","0.114865835223","17","11608310.05","-11256407.284","351902.766","-1440528.75"
"2_100_1_225_6.csv","1998/1/3","2002/12/31","112198.023","578276.5","466078.477","0.419060695453","14","9650487.463","-8998898.244","651589.219","-851840.687"
"2_100_1_200_6.csv","1998/1/3","2002/12/31","196883.031","792320.125","595437.094","0.497489795225","15","10579739.181","-9784666.197","795072.984","-777836.062"
"1_40_0.75_200_10.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_12.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_14.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_16.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_18.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_20.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_4.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_6.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_40_0.75_200_8.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_10.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_12.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_14.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_16.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_18.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_20.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_4.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_6.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"3_40_0.75_200_8.csv","1998/1/3","2002/12/31","263574.469","1240072.75","976498.281","0.772806276921","27","8843156.754","-7656393.961","1186762.793","-819657.625"
"1_80_1_225_4.csv","1998/1/3","2002/12/31","-108270.656","118464.422","226735.078","0.254264457624","26","6082992.605","-5709694.277","373298.328","-941598.578"
"3_80_1_225_4.csv","1998/1/3","2002/12/31","-108270.656","118464.422","226735.078","0.254264457624","26","6082992.605","-5709694.277","373298.328","-941598.578"
"2_80_1_200_4.csv","1998/1/3","2002/12/31","255383.797","668163.125","412779.328","0.328807277094","17","8788924.59","-8169922.52","619002.07","-782081.0"
"2_80_1_175_4.csv","1998/1/3","2002/12/31","185720.906","402012.156","216291.25","0.182413288747","18","8237934.956","-7826864.568","411070.388","-910611.594"
"1_120_0.75_175_10.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_175_12.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_175_14.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_175_16.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_175_18.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_175_20.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_175_6.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_175_8.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_10.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_12.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_14.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_16.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_18.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_20.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_6.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"3_120_0.75_175_8.csv","1998/1/3","2002/12/31","445034.313","1286392.125","841357.812","0.582240715276","24","16267715.458","-15189000.083","1078715.375","-1303388.625"
"1_120_0.75_200_10.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_120_0.75_200_12.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_120_0.75_200_14.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_120_0.75_200_16.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_120_0.75_200_18.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_120_0.75_200_20.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_120_0.75_200_6.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_120_0.75_200_8.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_10.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_12.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_14.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_16.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_18.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_20.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_6.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"3_120_0.75_200_8.csv","1998/1/3","2002/12/31","35086.383","667542.313","632455.93","0.611017534756","19","10260356.769","-9457880.253","802476.516","-865707.062"
"1_20_1_125_10.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_12.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_14.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_16.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_18.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_20.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_4.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_6.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"1_20_1_125_8.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_10.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_12.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_14.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_16.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_18.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_20.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_4.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_6.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"3_20_1_125_8.csv","1998/1/3","2002/12/31","175633.094","307849.156","132216.062","0.112463712254","35","7017573.643","-6692582.038","324991.605","-1176356.719"
"2_100_2_225_8.csv","1998/1/3","2002/12/31","-111591.484","575459.938","687051.422","0.773350783594","4","5563006.858","-4730832.451","832174.407","-374634.313"
"2_60_1.5_225_14.csv","1998/1/3","2002/12/31","-50658.379","539982.5","590640.879","0.622158415827","7","9181561.871","-8436157.543","745404.328","-612318.75"
"2_60_1.5_200_14.csv","1998/1/3","2002/12/31","-160811.469","398171.656","558983.125","0.666099576378","7","8036862.827","-7341073.64","695789.187","-505020.844"
"2_60_1.5_175_14.csv","1998/1/3","2002/12/31","-153073.359","596846.813","749920.172","0.885460600359","7","9024213.835","-8136226.147","887987.688","-576782.5"
"2_120_1.25_100_10.csv","1998/1/3","2002/12/31","298794.656","701252.688","402458.032","0.309870409568","8","14296365.119","-13682245.298","614119.821","-811700.937"
"2_120_1.25_125_10.csv","1998/1/3","2002/12/31","298794.656","701252.688","402458.032","0.309870409568","8","14296365.119","-13682245.298","614119.821","-811700.937"
"2_120_1.25_150_10.csv","1998/1/3","2002/12/31","298794.656","701252.688","402458.032","0.309870409568","8","14296365.119","-13682245.298","614119.821","-811700.937"
"2_120_1.25_175_10.csv","1998/1/3","2002/12/31","298794.656","701252.688","402458.032","0.309870409568","8","14296365.119","-13682245.298","614119.821","-811700.937"
"2_120_1.25_50_10.csv","1998/1/3","2002/12/31","298794.656","701252.688","402458.032","0.309870409568","8","14296365.119","-13682245.298","614119.821","-811700.937"
"2_120_1.25_75_10.csv","1998/1/3","2002/12/31","298794.656","701252.688","402458.032","0.309870409568","8","14296365.119","-13682245.298","614119.821","-811700.937"
"1_20_0.75_175_10.csv","1998/1/3","2002/12/31","-212297.219","61865.539","274162.758","0.34805356108","32","5046987.778","-4645312.239","401675.539","-596080.961"
"1_20_0.75_175_12.csv","1998/1/3","2002/12/31","-212297.219","61865.539","274162.758","0.34805356108","32","5046987.778","-4645312.239","401675.539","-596080.961"
