"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"3_80_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-54985.078","-54985.078","-0.054985078","29"
"1_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_10.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_12.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_14.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_16.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_18.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_20.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_4.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"3_20_1.5_125_8.csv","1988/1/5","1992/12/29","0.0","-55169.699","-55169.699","-0.055169699","42"
"1_20_1_150_10.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_12.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_14.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_16.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_18.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_20.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_4.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"1_20_1_150_8.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_10.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_12.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_14.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_16.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_18.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_20.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_4.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_6.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"3_20_1_150_8.csv","1988/1/5","1992/12/29","0.0","-55992.461","-55992.461","-0.055992461","30"
"2_60_2_200_4.csv","1988/1/5","1992/12/29","0.0","-56136.93","-56136.93","-0.05613693","12"
"2_20_1.5_100_6.csv","1988/1/5","1992/12/29","0.0","-57531.762","-57531.762","-0.057531762","23"
"2_120_2_150_16.csv","1988/1/5","1992/12/29","0.0","-59162.5","-59162.5","-0.0591625","5"
"2_40_0.75_175_6.csv","1988/1/5","1992/12/29","0.0","-59917.43","-59917.43","-0.05991743","11"
"2_60_0.75_150_10.csv","1988/1/5","1992/12/29","0.0","-60130.277","-60130.277","-0.060130277","13"
"2_60_0.75_150_12.csv","1988/1/5","1992/12/29","0.0","-60130.277","-60130.277","-0.060130277","13"
"2_60_0.75_150_14.csv","1988/1/5","1992/12/29","0.0","-60130.277","-60130.277","-0.060130277","13"
"2_60_0.75_150_16.csv","1988/1/5","1992/12/29","0.0","-60130.277","-60130.277","-0.060130277","13"
"2_60_0.75_150_18.csv","1988/1/5","1992/12/29","0.0","-60130.277","-60130.277","-0.060130277","13"
"2_60_0.75_150_20.csv","1988/1/5","1992/12/29","0.0","-60130.277","-60130.277","-0.060130277","13"
"2_60_0.75_150_8.csv","1988/1/5","1992/12/29","0.0","-60130.277","-60130.277","-0.060130277","13"
"2_80_1.75_125_10.csv","1988/1/5","1992/12/29","0.0","-60143.281","-60143.281","-0.060143281","11"
"2_40_1.5_175_8.csv","1988/1/5","1992/12/29","0.0","-60771.066","-60771.066","-0.060771066","11"
"2_60_1.75_200_4.csv","1988/1/5","1992/12/29","0.0","-60793.598","-60793.598","-0.060793598","14"
"2_120_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-61538.422","-61538.422","-0.061538422","12"
"2_100_1.25_200_4.csv","1988/1/5","1992/12/29","0.0","-61848.938","-61848.938","-0.061848938","11"
"1_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"1_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_12.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_14.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_16.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_18.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_20.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_4.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_6.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"3_60_1.75_225_8.csv","1988/1/5","1992/12/29","0.0","-61950.758","-61950.758","-0.061950758","22"
"2_40_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-62237.609","-62237.609","-0.062237609","17"
"1_20_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"1_20_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_10.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_12.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_14.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_4.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_6.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"3_20_1.75_175_8.csv","1988/1/5","1992/12/29","0.0","-62405.953","-62405.953","-0.062405953","22"
"2_20_1_150_4.csv","1988/1/5","1992/12/29","0.0","-62503.375","-62503.375","-0.062503375","21"
"2_100_1.75_225_10.csv","1988/1/5","1992/12/29","0.0","-62525.691","-62525.691","-0.062525691","6"
"2_60_2_125_10.csv","1988/1/5","1992/12/29","0.0","-62694.246","-62694.246","-0.062694246","10"
"2_40_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-62749.363","-62749.363","-0.062749363","8"
"2_40_1.75_200_14.csv","1988/1/5","1992/12/29","0.0","-62749.363","-62749.363","-0.062749363","8"
"2_40_1.75_200_16.csv","1988/1/5","1992/12/29","0.0","-62749.363","-62749.363","-0.062749363","8"
"2_40_1.75_200_18.csv","1988/1/5","1992/12/29","0.0","-62749.363","-62749.363","-0.062749363","8"
"2_40_1.75_200_20.csv","1988/1/5","1992/12/29","0.0","-62749.363","-62749.363","-0.062749363","8"
"2_60_1.75_125_6.csv","1988/1/5","1992/12/29","0.0","-63433.738","-63433.738","-0.063433738","15"
"2_80_1.5_225_4.csv","1988/1/5","1992/12/29","0.0","-63728.742","-63728.742","-0.063728742","12"
"2_100_1.75_175_16.csv","1988/1/5","1992/12/29","0.0","-63918.867","-63918.867","-0.063918867","6"
"2_100_1.75_175_18.csv","1988/1/5","1992/12/29","0.0","-63918.867","-63918.867","-0.063918867","6"
"2_100_1.75_175_20.csv","1988/1/5","1992/12/29","0.0","-63918.867","-63918.867","-0.063918867","6"
"2_60_2_100_4.csv","1988/1/5","1992/12/29","0.0","-63960.551","-63960.551","-0.063960551","17"
"2_80_1_175_6.csv","1988/1/5","1992/12/29","0.0","-65148.258","-65148.258","-0.065148258","11"
"2_100_1.25_175_12.csv","1988/1/5","1992/12/29","0.0","-65420.836","-65420.836","-0.065420836","8"
"2_100_1.25_175_14.csv","1988/1/5","1992/12/29","0.0","-65420.836","-65420.836","-0.065420836","8"
"2_100_1.25_175_16.csv","1988/1/5","1992/12/29","0.0","-65420.836","-65420.836","-0.065420836","8"
"2_100_1.25_175_18.csv","1988/1/5","1992/12/29","0.0","-65420.836","-65420.836","-0.065420836","8"
"2_100_1.25_175_20.csv","1988/1/5","1992/12/29","0.0","-65420.836","-65420.836","-0.065420836","8"
"2_120_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","-66790.938","-66790.938","-0.066790938","13"
"2_120_1.5_175_4.csv","1988/1/5","1992/12/29","0.0","-66790.938","-66790.938","-0.066790938","13"
"2_60_2_175_6.csv","1988/1/5","1992/12/29","0.0","-67033.719","-67033.719","-0.067033719","11"
"2_120_2_150_12.csv","1988/1/5","1992/12/29","0.0","-69437.391","-69437.391","-0.069437391","6"
"2_100_1_150_6.csv","1988/1/5","1992/12/29","0.0","-69623.297","-69623.297","-0.069623297","14"
"1_80_2_225_10.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_14.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_16.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_20.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_4.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_6.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"1_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_10.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_12.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_14.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_16.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_18.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_20.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_4.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_6.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"3_80_2_225_8.csv","1988/1/5","1992/12/29","0.0","-69670.742","-69670.742","-0.069670742","14"
"2_60_2_100_10.csv","1988/1/5","1992/12/29","0.0","-70859.688","-70859.688","-0.070859688","11"
"2_80_0.75_125_4.csv","1988/1/5","1992/12/29","0.0","-70918.0","-70918.0","-0.070918","18"
"1_20_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"1_20_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_10.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_4.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_6.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"3_20_1.5_150_8.csv","1988/1/5","1992/12/29","0.0","-71541.063","-71541.063","-0.071541063","41"
"2_100_2_125_16.csv","1988/1/5","1992/12/29","0.0","-71774.633","-71774.633","-0.071774633","6"
"2_100_2_125_18.csv","1988/1/5","1992/12/29","0.0","-71774.633","-71774.633","-0.071774633","6"
"2_100_2_125_20.csv","1988/1/5","1992/12/29","0.0","-71774.633","-71774.633","-0.071774633","6"
"2_100_1_225_6.csv","1988/1/5","1992/12/29","0.0","-73312.719","-73312.719","-0.073312719","11"
"2_80_0.75_50_8.csv","1988/1/5","1992/12/29","0.0","-73387.5","-73387.5","-0.0733875","13"
"2_80_0.75_75_8.csv","1988/1/5","1992/12/29","0.0","-73387.5","-73387.5","-0.0733875","13"
"2_60_1.5_125_6.csv","1988/1/5","1992/12/29","0.0","-75228.773","-75228.773","-0.075228773","16"
"2_100_1.75_200_12.csv","1988/1/5","1992/12/29","0.0","-75489.258","-75489.258","-0.075489258","6"
"2_120_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-76087.406","-76087.406","-0.076087406","6"
"2_120_1.5_175_12.csv","1988/1/5","1992/12/29","0.0","-76087.406","-76087.406","-0.076087406","6"
"2_40_1_225_10.csv","1988/1/5","1992/12/29","0.0","-77832.781","-77832.781","-0.077832781","12"
"2_40_1_225_12.csv","1988/1/5","1992/12/29","0.0","-77832.781","-77832.781","-0.077832781","12"
"2_40_1_225_14.csv","1988/1/5","1992/12/29","0.0","-77832.781","-77832.781","-0.077832781","12"
"2_40_1_225_16.csv","1988/1/5","1992/12/29","0.0","-77832.781","-77832.781","-0.077832781","12"
"2_40_1_225_18.csv","1988/1/5","1992/12/29","0.0","-77832.781","-77832.781","-0.077832781","12"
"2_40_1_225_20.csv","1988/1/5","1992/12/29","0.0","-77832.781","-77832.781","-0.077832781","12"
"2_60_1_200_10.csv","1988/1/5","1992/12/29","0.0","-78323.602","-78323.602","-0.078323602","10"
"2_60_1_200_12.csv","1988/1/5","1992/12/29","0.0","-78323.602","-78323.602","-0.078323602","10"
"2_60_1_200_14.csv","1988/1/5","1992/12/29","0.0","-78323.602","-78323.602","-0.078323602","10"
"2_60_1_200_16.csv","1988/1/5","1992/12/29","0.0","-78323.602","-78323.602","-0.078323602","10"
"2_60_1_200_18.csv","1988/1/5","1992/12/29","0.0","-78323.602","-78323.602","-0.078323602","10"
"2_60_1_200_20.csv","1988/1/5","1992/12/29","0.0","-78323.602","-78323.602","-0.078323602","10"
"2_60_1.5_150_12.csv","1988/1/5","1992/12/29","0.0","-78386.438","-78386.438","-0.078386438","9"
"2_60_1.5_150_14.csv","1988/1/5","1992/12/29","0.0","-78386.438","-78386.438","-0.078386438","9"
"2_60_1.5_150_16.csv","1988/1/5","1992/12/29","0.0","-78386.438","-78386.438","-0.078386438","9"
"2_60_1.5_150_18.csv","1988/1/5","1992/12/29","0.0","-78386.438","-78386.438","-0.078386438","9"
"2_60_1.5_150_20.csv","1988/1/5","1992/12/29","0.0","-78386.438","-78386.438","-0.078386438","9"
"1_80_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"1_80_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_10.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_12.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_14.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_16.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_18.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_20.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_4.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_6.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"3_80_1.75_100_8.csv","1988/1/5","1992/12/29","0.0","-78625.484","-78625.484","-0.078625484","37"
"2_60_2_175_4.csv","1988/1/5","1992/12/29","0.0","-78754.68","-78754.68","-0.07875468","13"
"1_40_1.5_200_10.csv","1988/1/5","1992/12/29","0.0","-79896.906","-79896.906","-0.079896906","24"
"1_40_1.5_200_12.csv","1988/1/5","1992/12/29","0.0","-79896.906","-79896.906","-0.079896906","24"
"1_40_1.5_200_14.csv","1988/1/5","1992/12/29","0.0","-79896.906","-79896.906","-0.079896906","24"
