"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1_100_20.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_4.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_6.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"3_40_1_100_8.csv","2003/1/2","2007/12/31","2223678.5","4016577.0","1792898.5","0.55616541786","51","29416296.75","-26681879.5","2734417.25","-2982551.75"
"2_20_1_150_8.csv","2003/1/2","2007/12/31","837638.188","1160543.625","322905.437","0.175717635337","36","16593781.975","-15734969.288","858812.687","-1514015.375"
"2_120_1.5_225_4.csv","2003/1/2","2007/12/31","200959.844","-161550.484","-362510.328","-0.301850498841","26","7157699.613","-7170845.3","-13145.687","-1021800.313"
"2_120_1.5_100_4.csv","2003/1/2","2007/12/31","1195278.25","532632.563","-662645.687","-0.301850431489","26","13083817.466","-13107846.841","-24029.375","-1867785.531"
"2_120_1.5_125_4.csv","2003/1/2","2007/12/31","1195278.25","532632.563","-662645.687","-0.301850431489","26","13083817.466","-13107846.841","-24029.375","-1867785.531"
"2_120_1.5_50_4.csv","2003/1/2","2007/12/31","1195278.25","532632.563","-662645.687","-0.301850431489","26","13083817.466","-13107846.841","-24029.375","-1867785.531"
"2_120_1.5_75_4.csv","2003/1/2","2007/12/31","1195278.25","532632.563","-662645.687","-0.301850431489","26","13083817.466","-13107846.841","-24029.375","-1867785.531"
"2_120_1.5_150_4.csv","2003/1/2","2007/12/31","606183.813","121356.422","-484827.391","-0.301850502462","26","9572826.163","-9590407.491","-17581.328","-1366572.703"
"2_120_1.5_175_4.csv","2003/1/2","2007/12/31","606183.813","121356.422","-484827.391","-0.301850502462","26","9572826.163","-9590407.491","-17581.328","-1366572.703"
"2_120_1.5_200_4.csv","2003/1/2","2007/12/31","592021.125","111468.742","-480552.383","-0.301850506538","26","9488417.489","-9505843.825","-17426.336","-1354522.922"
"2_60_1.25_125_12.csv","2003/1/2","2007/12/31","429477.188","1936185.625","1506708.437","1.05402761908","15","25287233.8","-23365730.738","1921503.062","-909237.125"
"2_80_0.75_150_12.csv","2003/1/2","2007/12/31","752419.438","2910238.5","2157819.062","1.23133709614","12","30970183.742","-28304970.851","2665212.891","-1612314.5"
"2_40_1.5_125_12.csv","2003/1/2","2007/12/31","2205623.5","3347376.5","1141753.0","0.356171896045","20","33797354.25","-31728329.5","2069024.75","-2474364.5"
"2_80_2_225_4.csv","2003/1/2","2007/12/31","365617.563","-168707.719","-534325.282","-0.391270071854","25","7412466.222","-7552625.496","-140159.274","-1347510.844"
"2_80_1.5_200_6.csv","2003/1/2","2007/12/31","-65712.758","578306.625","644019.383","0.689316255268","16","10773398.39","-9860073.452","913324.938","-609358.063"
"2_80_0.75_100_14.csv","2003/1/2","2007/12/31","1017519.0","5337443.5","4319924.5","2.14120635295","12","51111950.402","-46210514.027","4901436.375","-1655535.0"
"2_80_0.75_100_16.csv","2003/1/2","2007/12/31","1017519.0","5337443.5","4319924.5","2.14120635295","12","51111950.402","-46210514.027","4901436.375","-1655535.0"
"2_80_0.75_100_18.csv","2003/1/2","2007/12/31","1017519.0","5337443.5","4319924.5","2.14120635295","12","51111950.402","-46210514.027","4901436.375","-1655535.0"
"2_80_0.75_100_20.csv","2003/1/2","2007/12/31","1017519.0","5337443.5","4319924.5","2.14120635295","12","51111950.402","-46210514.027","4901436.375","-1655535.0"
"2_80_0.75_50_14.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_0.75_50_16.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_0.75_50_18.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_0.75_50_20.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_0.75_75_14.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_0.75_75_16.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_0.75_75_18.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_0.75_75_20.csv","2003/1/2","2007/12/31","1085334.625","5550466.5","4465131.875","2.14120641429","12","52830001.689","-47763811.439","5066190.25","-1711183.5"
"2_80_1.75_125_8.csv","2003/1/2","2007/12/31","1592364.75","2910586.75","1318222.0","0.508501745366","13","30798910.561","-28735511.499","2063399.062","-2076303.875"
"2_80_1.75_100_8.csv","2003/1/2","2007/12/31","1619593.25","2951661.0","1332067.75","0.50850174927","13","31122401.124","-29037329.562","2085071.562","-2098111.875"
"2_80_1.75_50_8.csv","2003/1/2","2007/12/31","2129262.5","3720498.0","1591235.5","0.508501763594","13","37177594.5","-34686850.5","2490744.0","-2506321.75"
"2_80_1.75_75_8.csv","2003/1/2","2007/12/31","2129262.5","3720498.0","1591235.5","0.508501763594","13","37177594.5","-34686850.5","2490744.0","-2506321.75"
"2_20_1.75_50_10.csv","2003/1/2","2007/12/31","4679073.5","7391196.5","2712123.0","0.477564342141","27","57398940.5","-53060195.25","4338745.25","-4682345.5"
"2_20_1.75_50_12.csv","2003/1/2","2007/12/31","4679073.5","7391196.5","2712123.0","0.477564342141","27","57398940.5","-53060195.25","4338745.25","-4682345.5"
"2_20_1.75_50_14.csv","2003/1/2","2007/12/31","4679073.5","7391196.5","2712123.0","0.477564342141","27","57398940.5","-53060195.25","4338745.25","-4682345.5"
"2_20_1.75_50_16.csv","2003/1/2","2007/12/31","4679073.5","7391196.5","2712123.0","0.477564342141","27","57398940.5","-53060195.25","4338745.25","-4682345.5"
"2_20_1.75_50_18.csv","2003/1/2","2007/12/31","4679073.5","7391196.5","2712123.0","0.477564342141","27","57398940.5","-53060195.25","4338745.25","-4682345.5"
"2_20_1.75_50_20.csv","2003/1/2","2007/12/31","4679073.5","7391196.5","2712123.0","0.477564342141","27","57398940.5","-53060195.25","4338745.25","-4682345.5"
"2_20_0.75_75_6.csv","2003/1/2","2007/12/31","679409.813","900089.875","220680.062","0.131403341991","37","15125500.266","-14424786.11","700714.156","-1180225.687"
"1_40_1_75_10.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_12.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_14.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_16.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_18.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_20.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_4.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_6.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"1_40_1_75_8.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_10.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_12.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_14.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_16.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_18.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_20.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_4.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_6.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"3_40_1_75_8.csv","2003/1/2","2007/12/31","3114627.5","6062861.0","2948233.5","0.716525007428","55","42343222.75","-38220850.0","4122372.75","-3524288.75"
"2_80_0.75_200_12.csv","2003/1/2","2007/12/31","741227.063","3640614.75","2899387.687","1.66514049121","12","33506152.805","-30111554.586","3394598.219","-1297282.5"
"2_80_0.75_200_14.csv","2003/1/2","2007/12/31","741227.063","3640614.75","2899387.687","1.66514049121","12","33506152.805","-30111554.586","3394598.219","-1297282.5"
"2_80_0.75_200_16.csv","2003/1/2","2007/12/31","741227.063","3640614.75","2899387.687","1.66514049121","12","33506152.805","-30111554.586","3394598.219","-1297282.5"
"2_80_0.75_200_18.csv","2003/1/2","2007/12/31","741227.063","3640614.75","2899387.687","1.66514049121","12","33506152.805","-30111554.586","3394598.219","-1297282.5"
"2_80_0.75_200_20.csv","2003/1/2","2007/12/31","741227.063","3640614.75","2899387.687","1.66514049121","12","33506152.805","-30111554.586","3394598.219","-1297282.5"
"2_20_1.5_125_6.csv","2003/1/2","2007/12/31","424812.688","1371354.125","946541.437","0.664326928706","36","12611764.762","-11260244.326","1351520.436","-1040172.562"
"2_60_2_100_16.csv","2003/1/2","2007/12/31","2123315.5","3935073.75","1811758.25","0.580075323803","12","44195714.0","-41496537.0","2699177.0","-2880793.375"
"2_60_2_100_18.csv","2003/1/2","2007/12/31","2123315.5","3514277.5","1390962.0","0.445347900332","12","43801862.5","-41523481.75","2278380.75","-2880793.375"
"2_60_2_100_20.csv","2003/1/2","2007/12/31","2123315.5","3514277.5","1390962.0","0.445347900332","12","43801862.5","-41523481.75","2278380.75","-2880793.375"
"2_60_2_50_16.csv","2003/1/2","2007/12/31","3263463.75","5736594.0","2473130.25","0.580075355396","12","60329106.25","-56644610.25","3684496.0","-3932411.0"
"2_60_2_50_18.csv","2003/1/2","2007/12/31","3263463.75","5162188.5","1898724.75","0.445347928665","12","59791480.75","-56681390.25","3110090.5","-3932411.0"
"2_60_2_50_20.csv","2003/1/2","2007/12/31","3263463.75","5162188.5","1898724.75","0.445347928665","12","59791480.75","-56681390.25","3110090.5","-3932411.0"
"2_60_2_75_16.csv","2003/1/2","2007/12/31","3263463.75","5736594.0","2473130.25","0.580075355396","12","60329106.25","-56644610.25","3684496.0","-3932411.0"
"2_60_2_75_18.csv","2003/1/2","2007/12/31","3263463.75","5162188.5","1898724.75","0.445347928665","12","59791480.75","-56681390.25","3110090.5","-3932411.0"
"2_60_2_75_20.csv","2003/1/2","2007/12/31","3263463.75","5162188.5","1898724.75","0.445347928665","12","59791480.75","-56681390.25","3110090.5","-3932411.0"
"2_60_2_125_16.csv","2003/1/2","2007/12/31","2150763.0","3978444.0","1827681.0","0.580075683255","12","44584113.25","-41861215.125","2722898.125","-2906110.125"
"2_60_2_125_18.csv","2003/1/2","2007/12/31","2150763.0","3553948.5","1403185.5","0.445347841142","12","44186795.5","-41888392.875","2298402.625","-2906110.125"
"2_60_2_125_20.csv","2003/1/2","2007/12/31","2150763.0","3553948.5","1403185.5","0.445347841142","12","44186795.5","-41888392.875","2298402.625","-2906110.125"
"2_80_1.75_225_14.csv","2003/1/2","2007/12/31","581347.75","1994196.25","1412848.5","0.893445796473","9","22849488.918","-20987760.856","1861728.062","-1032508.687"
"2_80_2_225_6.csv","2003/1/2","2007/12/31","285248.063","150732.563","-134515.5","-0.104661118637","20","9121182.839","-8891105.674","230077.165","-1136146.001"
"2_60_1_150_8.csv","2003/1/2","2007/12/31","-73878.359","372783.531","446661.89","0.482292897851","17","11823768.201","-11114992.92","708775.281","-681712.062"
"1_20_0.75_50_10.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_12.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_14.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_16.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_18.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_20.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_4.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_6.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"1_20_0.75_50_8.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_10.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_12.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_14.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_16.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_18.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_20.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_4.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_6.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"3_20_0.75_50_8.csv","2003/1/2","2007/12/31","2192061.5","3425982.75","1233921.25","0.386559359837","70","30461094.625","-28326623.25","2134471.375","-3061033.125"
"2_80_0.75_100_12.csv","2003/1/2","2007/12/31","998166.438","5276652.5","4278486.062","2.14120604802","12","50536298.527","-45695653.152","4840645.375","-1639654.75"
"2_80_0.75_50_12.csv","2003/1/2","2007/12/31","1065331.5","5487632.0","4422300.5","2.14120614536","12","52234995.625","-47231639.875","5003355.75","-1694769.0"
"2_80_0.75_75_12.csv","2003/1/2","2007/12/31","1065331.5","5487632.0","4422300.5","2.14120614536","12","52234995.625","-47231639.875","5003355.75","-1694769.0"
"2_120_0.75_200_8.csv","2003/1/2","2007/12/31","132983.813","575182.563","442198.75","0.390295734967","12","16497877.412","-15737078.63","760798.782","-1008365.984"
"2_60_1_200_10.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17","23557724.877","-21603556.459","1954168.418","-848677.375"
"2_60_1_200_12.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17","23557724.877","-21603556.459","1954168.418","-848677.375"
"2_60_1_200_14.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17","23557724.877","-21603556.459","1954168.418","-848677.375"
"2_60_1_200_16.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17","23557724.877","-21603556.459","1954168.418","-848677.375"
"2_60_1_200_18.csv","2003/1/2","2007/12/31","406437.125","1965944.5","1559507.375","1.10883547318","17","23557724.877","-21603556.459","1954168.418","-848677.375"
