"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_60_2_125_14.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_125_16.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_125_18.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_125_20.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_125_4.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_125_6.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_125_8.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"1_60_2_150_10.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_12.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_14.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_16.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_18.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_20.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_4.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_6.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"1_60_2_150_8.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_125_10.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_12.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_14.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_16.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_18.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_20.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_4.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_6.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_125_8.csv","1998/1/3","2002/12/31","2385216.25","3864078.75","1478862.5","0.436859092828","14","11334989.5","-8218855.625","3116133.875","-1128430.0"
"3_60_2_150_10.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_12.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_14.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_16.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_18.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_20.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_4.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_6.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"3_60_2_150_8.csv","1998/1/3","2002/12/31","2385216.25","3388359.0","1003142.75","0.296330478149","11","9999922.0","-7359507.875","2640414.125","-1128430.0"
"2_60_2_175_4.csv","1998/1/3","2002/12/31","533952.625","620407.313","86454.688","0.0563607288719","5","6271687.491","-5443823.162","827864.329","-773696.07"
"2_80_1.5_175_12.csv","1998/1/3","2002/12/31","154923.922","-233246.484","-388170.406","-0.336100411989","6","7985881.241","-7816400.725","169480.516","-1219639.188"
"2_80_1.5_100_12.csv","1998/1/3","2002/12/31","1973439.625","914346.063","-1059093.562","-0.35618465332","8","21578939.248","-21202318.06","376621.188","-3190734.812"
"2_80_1.5_50_12.csv","1998/1/3","2002/12/31","2622716.0","1332359.75","-1290356.25","-0.356184765795","8","26290894.437","-25832035.187","458859.25","-3887460.625"
"2_80_1.5_75_12.csv","1998/1/3","2002/12/31","2622716.0","1332359.75","-1290356.25","-0.356184765795","8","26290894.437","-25832035.187","458859.25","-3887460.625"
"2_80_1.5_150_12.csv","1998/1/3","2002/12/31","1554025.625","856592.75","-697432.875","-0.273071995901","6","18190160.595","-17654391.314","535769.281","-2560524.062"
"2_80_1.5_125_12.csv","1998/1/3","2002/12/31","1336061.625","460585.094","-875476.531","-0.374766025704","8","16735666.232","-16483183.779","252482.453","-2543616.5"
"1_20_1.75_75_10.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_12.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_14.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_16.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_18.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_20.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_4.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_6.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"1_20_1.75_75_8.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_10.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_12.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_14.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_16.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_18.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_20.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_4.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_6.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"3_20_1.75_75_8.csv","1998/1/3","2002/12/31","2745818.5","1992514.75","-753303.75","-0.201105245756","34","9302097.187","-8248678.625","1053418.562","-1587486.5"
"2_60_1.5_175_4.csv","1998/1/3","2002/12/31","742146.5","1321268.375","579121.875","0.332418585349","7","8636523.754","-7218026.316","1418497.438","-966844.375"
"2_80_1.75_175_6.csv","1998/1/3","2002/12/31","287043.906","-140803.563","-427847.469","-0.332426475123","7","6431525.642","-6240474.705","191050.937","-998183.063"
"2_80_1.75_150_6.csv","1998/1/3","2002/12/31","674223.75","335729.188","-338494.562","-0.202180002524","8","8629500.654","-8162914.403","466586.251","-1111252.75"
"2_80_1.75_125_6.csv","1998/1/3","2002/12/31","535399.25","161908.188","-373491.062","-0.243253383118","9","8296282.387","-7931448.918","364833.469","-1080101.484"
"2_80_1.75_50_6.csv","1998/1/3","2002/12/31","1414928.75","827489.125","-587439.625","-0.243253398263","9","13048679.401","-12474856.87","573822.531","-1698821.25"
"2_80_1.75_75_6.csv","1998/1/3","2002/12/31","1414928.75","827489.125","-587439.625","-0.243253398263","9","13048679.401","-12474856.87","573822.531","-1698821.25"
"2_80_1.75_100_6.csv","1998/1/3","2002/12/31","900026.375","437838.469","-462187.906","-0.24325341589","9","10266487.43","-9815013.344","451474.086","-1336604.687"
"1_20_1_75_10.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_12.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_14.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_16.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_18.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_20.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_4.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_6.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"1_20_1_75_8.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_10.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_12.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_14.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_16.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_18.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_20.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_4.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_6.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"3_20_1_75_8.csv","1998/1/3","2002/12/31","3029878.5","3894206.0","864327.5","0.214479791388","34","21633103.625","-18832074.25","2801029.375","-2808542.125"
"2_20_1.5_150_6.csv","1998/1/3","2002/12/31","2943456.75","2976375.0","32918.25","0.00834756207229","12","14592131.751","-12667189.876","1924941.875","-1769979.125"
"2_60_1.25_200_4.csv","1998/1/3","2002/12/31","428749.156","863932.875","435183.719","0.304590709414","6","7315935.655","-6197520.358","1118415.297","-656461.094"
"2_80_1.75_100_18.csv","1998/1/3","2002/12/31","1041980.688","85446.703","-956533.985","-0.46843439344","7","12975150.849","-12955570.701","19580.148","-1895320.461"
"2_80_1.75_100_20.csv","1998/1/3","2002/12/31","1041980.688","85446.703","-956533.985","-0.46843439344","7","12975150.849","-12955570.701","19580.148","-1895320.461"
"2_80_1.75_175_18.csv","1998/1/3","2002/12/31","213549.25","-378874.031","-592423.281","-0.488174073693","6","7238616.752","-7250935.345","-12318.593","-1148327.25"
"2_80_1.75_175_20.csv","1998/1/3","2002/12/31","213549.25","-378874.031","-592423.281","-0.488174073693","6","7238616.752","-7250935.345","-12318.593","-1148327.25"
"2_80_1.75_50_18.csv","1998/1/3","2002/12/31","1595352.125","379599.719","-1215752.406","-0.468434473415","7","16491384.845","-16466498.814","24886.031","-2408947.687"
"2_80_1.75_50_20.csv","1998/1/3","2002/12/31","1595352.125","379599.719","-1215752.406","-0.468434473415","7","16491384.845","-16466498.814","24886.031","-2408947.687"
"2_80_1.75_75_18.csv","1998/1/3","2002/12/31","1595352.125","379599.719","-1215752.406","-0.468434473415","7","16491384.845","-16466498.814","24886.031","-2408947.687"
"2_80_1.75_75_20.csv","1998/1/3","2002/12/31","1595352.125","379599.719","-1215752.406","-0.468434473415","7","16491384.845","-16466498.814","24886.031","-2408947.687"
"2_80_1.75_150_18.csv","1998/1/3","2002/12/31","820708.313","20355.951","-800352.362","-0.439582966852","6","11194409.332","-11124420.951","69988.381","-1641833.266"
"2_80_1.75_150_20.csv","1998/1/3","2002/12/31","820708.313","20355.951","-800352.362","-0.439582966852","6","11194409.332","-11124420.951","69988.381","-1641833.266"
"2_80_1.75_125_18.csv","1998/1/3","2002/12/31","650111.188","-122857.688","-772968.876","-0.46843441922","7","10485134.683","-10469312.23","15822.453","-1531596.281"
"2_80_1.75_125_20.csv","1998/1/3","2002/12/31","650111.188","-122857.688","-772968.876","-0.46843441922","7","10485134.683","-10469312.23","15822.453","-1531596.281"
"2_20_1.25_150_10.csv","1998/1/3","2002/12/31","2135035.0","2228026.75","92991.75","0.0296621090355","13","15629815.843","-14038341.906","1591473.937","-1292950.25"
"2_20_1.25_150_12.csv","1998/1/3","2002/12/31","2135035.0","2228026.75","92991.75","0.0296621090355","13","15629815.843","-14038341.906","1591473.937","-1292950.25"
"2_20_1.25_150_14.csv","1998/1/3","2002/12/31","2135035.0","2228026.75","92991.75","0.0296621090355","13","15629815.843","-14038341.906","1591473.937","-1292950.25"
"2_20_1.25_150_16.csv","1998/1/3","2002/12/31","2135035.0","2228026.75","92991.75","0.0296621090355","13","15629815.843","-14038341.906","1591473.937","-1292950.25"
"2_20_1.25_150_18.csv","1998/1/3","2002/12/31","2135035.0","2228026.75","92991.75","0.0296621090355","13","15629815.843","-14038341.906","1591473.937","-1292950.25"
"2_20_1.25_150_20.csv","1998/1/3","2002/12/31","2135035.0","2228026.75","92991.75","0.0296621090355","13","15629815.843","-14038341.906","1591473.937","-1292950.25"
"2_20_1.25_150_8.csv","1998/1/3","2002/12/31","2135035.0","2228026.75","92991.75","0.0296621090355","13","15629815.843","-14038341.906","1591473.937","-1292950.25"
"2_40_1.75_125_6.csv","1998/1/3","2002/12/31","794958.938","1694571.25","899612.312","0.501188240552","7","11064258.912","-9307158.955","1757099.957","-765572.937"
"2_40_1.75_175_6.csv","1998/1/3","2002/12/31","546575.75","413323.188","-133252.562","-0.0861597383769","5","7558833.678","-6953256.271","605577.407","-792036.062"
"2_40_1.75_150_6.csv","1998/1/3","2002/12/31","1032476.813","1364582.625","332105.812","0.163399557562","5","10753712.716","-9450652.372","1303060.344","-866877.562"
"2_20_2_200_4.csv","1998/1/3","2002/12/31","1332906.75","1114259.375","-218647.375","-0.0937231524578","8","6880055.795","-5984377.248","895678.547","-705591.812"
"2_20_0.75_150_4.csv","1998/1/3","2002/12/31","1025061.688","964631.625","-60430.063","-0.0298410973641","14","8580776.783","-7675678.068","905098.715","-1282159.469"
