"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_100_0.75_50_14.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"1_100_0.75_50_16.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"1_100_0.75_50_18.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"1_100_0.75_50_20.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"1_100_0.75_50_8.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"3_100_0.75_50_10.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"3_100_0.75_50_12.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"3_100_0.75_50_14.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"3_100_0.75_50_16.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"3_100_0.75_50_18.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"3_100_0.75_50_20.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"3_100_0.75_50_8.csv","2003/1/2","2007/12/31","1473868.125","1395423.0","-78445.125","-0.0317095014917","38"
"2_40_1.5_50_4.csv","2003/1/2","2007/12/31","12029864.0","11227037.0","-802827.0","-0.0616143806259","24"
"2_100_1.25_200_6.csv","2003/1/2","2007/12/31","-647303.938","-660184.75","-12880.812","-0.0365209975041","11"
"2_100_1.25_100_6.csv","2003/1/2","2007/12/31","667329.5","606437.0","-60892.5","-0.036520975608","11"
"2_100_1.25_50_6.csv","2003/1/2","2007/12/31","667329.5","606437.0","-60892.5","-0.036520975608","11"
"2_100_1.25_75_6.csv","2003/1/2","2007/12/31","667329.5","606437.0","-60892.5","-0.036520975608","11"
"2_100_1.25_125_6.csv","2003/1/2","2007/12/31","340210.531","291264.688","-48945.843","-0.0365210105934","11"
"2_100_1.25_175_6.csv","2003/1/2","2007/12/31","-112591.047","-145000.125","-32409.078","-0.0365210176102","11"
"2_100_1.25_150_6.csv","2003/1/2","2007/12/31","130911.445","89609.391","-41302.054","-0.0365210328206","11"
"2_100_1.25_225_6.csv","2003/1/2","2007/12/31","-551168.0","-567559.813","-16391.813","-0.0365210435085","11"
"1_100_0.75_50_6.csv","2003/1/2","2007/12/31","1473868.125","1382432.375","-91435.75","-0.0369606403332","38"
"3_100_0.75_50_6.csv","2003/1/2","2007/12/31","1473868.125","1382432.375","-91435.75","-0.0369606403332","38"
"2_20_1_175_10.csv","2003/1/2","2007/12/31","95379.039","23088.727","-72290.312","-0.0659957050721","30"
"2_20_1_175_12.csv","2003/1/2","2007/12/31","95379.039","23088.727","-72290.312","-0.0659957050721","30"
"2_20_1_175_14.csv","2003/1/2","2007/12/31","95379.039","23088.727","-72290.312","-0.0659957050721","30"
"2_20_1_175_16.csv","2003/1/2","2007/12/31","95379.039","23088.727","-72290.312","-0.0659957050721","30"
"2_20_1_175_18.csv","2003/1/2","2007/12/31","95379.039","23088.727","-72290.312","-0.0659957050721","30"
"2_20_1_175_20.csv","2003/1/2","2007/12/31","95379.039","23088.727","-72290.312","-0.0659957050721","30"
"2_20_1_175_8.csv","2003/1/2","2007/12/31","95379.039","23088.727","-72290.312","-0.0659957050721","30"
"2_40_1.75_75_10.csv","2003/1/2","2007/12/31","6516395.5","6017327.0","-499068.5","-0.0663973177037","18"
"2_40_1.75_75_8.csv","2003/1/2","2007/12/31","7088868.0","6551787.5","-537080.5","-0.0663974860265","18"
"1_100_0.75_175_10.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"1_100_0.75_175_12.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"1_100_0.75_175_14.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"1_100_0.75_175_16.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"1_100_0.75_175_18.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"1_100_0.75_175_20.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"1_100_0.75_175_8.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"3_100_0.75_175_10.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"3_100_0.75_175_12.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"3_100_0.75_175_14.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"3_100_0.75_175_16.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"3_100_0.75_175_18.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"3_100_0.75_175_20.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"3_100_0.75_175_8.csv","2003/1/2","2007/12/31","-73884.828","-109808.414","-35923.586","-0.0387895448494","38"
"1_20_1.75_50_10.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_12.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_14.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_16.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_18.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_20.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_4.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_6.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"1_20_1.75_50_8.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_10.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_12.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_14.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_16.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_18.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_20.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_4.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_6.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"3_20_1.75_50_8.csv","2003/1/2","2007/12/31","778205.125","658991.188","-119213.937","-0.0670417238844","46"
"2_100_0.75_100_12.csv","2003/1/2","2007/12/31","-104523.039","-139751.469","-35228.43","-0.0393404091163","11"
"2_100_0.75_125_12.csv","2003/1/2","2007/12/31","-104523.039","-139751.469","-35228.43","-0.0393404091163","11"
"2_100_0.75_75_12.csv","2003/1/2","2007/12/31","-104523.039","-139751.469","-35228.43","-0.0393404091163","11"
"2_100_0.75_100_14.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_100_16.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_100_18.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_100_20.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_125_14.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_125_16.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_125_18.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_125_20.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_75_14.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_75_16.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_75_18.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_75_20.csv","2003/1/2","2007/12/31","-130589.211","-164792.203","-34202.992","-0.0393404273707","11"
"2_100_0.75_100_8.csv","2003/1/2","2007/12/31","-71886.648","-108399.031","-36512.383","-0.0393404350032","11"
"2_100_0.75_125_8.csv","2003/1/2","2007/12/31","-71886.648","-108399.031","-36512.383","-0.0393404350032","11"
"2_100_0.75_75_8.csv","2003/1/2","2007/12/31","-71886.648","-108399.031","-36512.383","-0.0393404350032","11"
"2_100_0.75_100_10.csv","2003/1/2","2007/12/31","-76086.172","-112433.344","-36347.172","-0.0393404351125","11"
"2_100_0.75_125_10.csv","2003/1/2","2007/12/31","-76086.172","-112433.344","-36347.172","-0.0393404351125","11"
"2_100_0.75_75_10.csv","2003/1/2","2007/12/31","-76086.172","-112433.344","-36347.172","-0.0393404351125","11"
"2_40_1.25_125_6.csv","2003/1/2","2007/12/31","1886293.875","1691787.75","-194506.125","-0.0673895775772","16"
"2_60_2_200_4.csv","2003/1/2","2007/12/31","601481.625","490335.813","-111145.812","-0.0694018652883","12"
"2_60_2_225_4.csv","2003/1/2","2007/12/31","943678.688","808783.75","-134894.938","-0.0694018712212","12"
"2_60_2_175_4.csv","2003/1/2","2007/12/31","620407.313","507947.969","-112459.344","-0.069401898583","12"
"2_80_1_175_4.csv","2003/1/2","2007/12/31","560329.5","451788.031","-108541.469","-0.0695631717531","15"
"2_20_1.25_150_4.csv","2003/1/2","2007/12/31","3237502.5","2942086.25","-295416.25","-0.0697147081329","28"
"2_40_1.25_225_6.csv","2003/1/2","2007/12/31","-143436.313","-204410.625","-60974.312","-0.0711847967937","20"
"2_40_1.25_200_6.csv","2003/1/2","2007/12/31","417499.875","316595.344","-100904.531","-0.0711848605983","20"
"1_80_1_175_10.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_12.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_14.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_16.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_18.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_20.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_6.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_8.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_10.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_12.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_14.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_16.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_18.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_20.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_6.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"3_80_1_175_8.csv","2003/1/2","2007/12/31","-67370.859","-133818.906","-66448.047","-0.0712480921717","33"
"1_80_1_175_4.csv","2003/1/2","2007/12/31","-93265.086","-157868.25","-64603.164","-0.0712481266603","33"
"3_80_1_175_4.csv","2003/1/2","2007/12/31","-93265.086","-157868.25","-64603.164","-0.0712481266603","33"
"1_100_0.75_175_6.csv","2003/1/2","2007/12/31","-73884.828","-114635.938","-40751.11","-0.0440022053758","38"
"3_100_0.75_175_6.csv","2003/1/2","2007/12/31","-73884.828","-114635.938","-40751.11","-0.0440022053758","38"
"2_60_1_125_10.csv","2003/1/2","2007/12/31","469793.5","404858.813","-64934.687","-0.0441794626252","14"
"2_60_1_125_14.csv","2003/1/2","2007/12/31","326003.656","267421.5","-58582.156","-0.0441794830164","14"
"2_60_1_125_16.csv","2003/1/2","2007/12/31","326003.656","267421.5","-58582.156","-0.0441794830164","14"
"2_60_1_125_18.csv","2003/1/2","2007/12/31","326003.656","267421.5","-58582.156","-0.0441794830164","14"
"2_60_1_125_20.csv","2003/1/2","2007/12/31","326003.656","267421.5","-58582.156","-0.0441794830164","14"
"2_60_1_125_8.csv","2003/1/2","2007/12/31","515145.594","448207.25","-66938.344","-0.0441794796916","14"
"2_60_1_125_12.csv","2003/1/2","2007/12/31","412634.781","350225.281","-62409.5","-0.0441795011983","14"
"2_60_0.75_100_4.csv","2003/1/2","2007/12/31","2134020.0","1991842.75","-142177.25","-0.0453657762235","19"
"1_100_1.75_125_10.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_12.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_14.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_16.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_18.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_20.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_4.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_6.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_125_8.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_10.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_12.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_14.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_16.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_18.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_20.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_4.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_6.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"3_100_1.75_125_8.csv","2003/1/2","2007/12/31","1276949.875","1108036.0","-168913.875","-0.0741842746977","29"
"1_100_1.75_175_10.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_12.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_14.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_16.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_18.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_20.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_4.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_6.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_175_8.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_10.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_12.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_14.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_16.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_18.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_20.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_4.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_6.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"3_100_1.75_175_8.csv","2003/1/2","2007/12/31","561239.438","445419.938","-115819.5","-0.0741843289255","29"
"1_100_1.75_100_10.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_12.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_14.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_16.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_18.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_20.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_4.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_6.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_100_8.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_10.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_12.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_14.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_16.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_18.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_20.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_4.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_6.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_50_8.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_75_10.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
"1_100_1.75_75_12.csv","2003/1/2","2007/12/31","1407545.0","1228942.875","-178602.125","-0.0741843350799","29"
