"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.5_200_18.csv","2006/1/2","2008/12/31","1001021.688","2444007.75","1442986.062","0.7211246488","4","12786891.374","-10608380.03","2178511.344","-763054.25"
"2_80_1.5_200_20.csv","2006/1/2","2008/12/31","1001021.688","2444007.75","1442986.062","0.7211246488","4","12786891.374","-10608380.03","2178511.344","-763054.25"
"2_80_1.5_175_8.csv","2006/1/2","2008/12/31","1561262.375","3408251.75","1846989.375","0.72112462707","4","16366930.185","-13578485.123","2788445.062","-976692.0"
"2_80_1.5_225_12.csv","2006/1/2","2008/12/31","1213909.0","2810413.5","1596504.5","0.721124716508","4","14147279.561","-11736997.78","2410281.781","-844234.75"
"2_80_1.5_225_14.csv","2006/1/2","2008/12/31","1213909.0","2810413.5","1596504.5","0.721124716508","4","14147279.561","-11736997.78","2410281.781","-844234.75"
"2_80_1.5_225_16.csv","2006/1/2","2008/12/31","1213909.0","2810413.5","1596504.5","0.721124716508","4","14147279.561","-11736997.78","2410281.781","-844234.75"
"2_80_1.5_225_18.csv","2006/1/2","2008/12/31","1213909.0","2810413.5","1596504.5","0.721124716508","4","14147279.561","-11736997.78","2410281.781","-844234.75"
"2_80_1.5_225_20.csv","2006/1/2","2008/12/31","1213909.0","2810413.5","1596504.5","0.721124716508","4","14147279.561","-11736997.78","2410281.781","-844234.75"
"2_80_1.5_150_12.csv","2006/1/2","2008/12/31","1561208.0","3408158.5","1846950.5","0.721124758317","4","16366585.187","-13578199.062","2788386.125","-976671.25"
"2_80_1.5_150_14.csv","2006/1/2","2008/12/31","1561208.0","3408158.5","1846950.5","0.721124758317","4","16366585.187","-13578199.062","2788386.125","-976671.25"
"2_80_1.5_150_16.csv","2006/1/2","2008/12/31","1561208.0","3408158.5","1846950.5","0.721124758317","4","16366585.187","-13578199.062","2788386.125","-976671.25"
"2_80_1.5_150_18.csv","2006/1/2","2008/12/31","1561208.0","3408158.5","1846950.5","0.721124758317","4","16366585.187","-13578199.062","2788386.125","-976671.25"
"2_80_1.5_150_20.csv","2006/1/2","2008/12/31","1561208.0","3408158.5","1846950.5","0.721124758317","4","16366585.187","-13578199.062","2788386.125","-976671.25"
"2_80_1.5_200_8.csv","2006/1/2","2008/12/31","1016009.375","2469803.75","1453794.375","0.721124808757","4","12882664.373","-10687835.686","2194828.687","-768769.5"
"2_60_1_175_6.csv","2006/1/2","2008/12/31","4512569.5","6740200.5","2227631.0","0.404100302046","8","29786199.0","-25536571.0","4249628.0","-2439019.0"
"2_60_1_225_6.csv","2006/1/2","2008/12/31","2249415.75","3474199.5","1224783.75","0.376924297853","8","16846617.937","-14429956.562","2416661.375","-1409867.25"
"2_60_1_200_6.csv","2006/1/2","2008/12/31","3608028.5","5470135.0","1862106.5","0.404100473771","8","24898677.125","-21346357.625","3552319.5","-2038807.5"
"2_40_1.25_175_4.csv","2006/1/2","2008/12/31","1071610.75","1813316.75","741706.0","0.35803347709","10","8877233.221","-7375957.409","1501275.812","-688078.125"
"2_40_1.25_150_4.csv","2006/1/2","2008/12/31","2566197.0","3843015.0","1276818.0","0.358033501795","10","15281810.875","-12697423.25","2584387.625","-1184499.25"
"2_40_1.25_200_4.csv","2006/1/2","2008/12/31","1358298.5","2202648.25","844349.75","0.358033450812","10","10105744.435","-8396708.998","1709035.437","-783300.375"
"2_40_1.25_225_4.csv","2006/1/2","2008/12/31","2330707.25","3523212.0","1192504.75","0.358033492736","10","14272697.25","-11858966.875","2413730.375","-1106282.5"
"2_80_2_200_6.csv","2006/1/2","2008/12/31","211800.109","846532.563","634732.454","0.523793032602","5","6214534.802","-5135769.708","1078765.094","-455282.625"
"2_80_2_225_6.csv","2006/1/2","2008/12/31","194327.953","819908.563","625580.61","0.523792990383","5","6124931.4","-5061720.384","1063211.016","-448718.25"
"2_80_2_150_6.csv","2006/1/2","2008/12/31","509081.844","1299528.375","790446.531","0.523793016358","5","7739099.155","-6395688.885","1343410.27","-566973.625"
"2_80_2_175_6.csv","2006/1/2","2008/12/31","680382.938","1560555.75","880172.812","0.523792995094","5","8617592.043","-7121686.676","1495905.367","-631332.875"
"2_80_2_50_6.csv","2006/1/2","2008/12/31","137134.594","732757.688","595623.094","0.5237929592","5","5831623.146","-4819326.708","1012296.438","-427230.312"
"2_80_2_75_6.csv","2006/1/2","2008/12/31","137134.594","732757.688","595623.094","0.5237929592","5","5831623.146","-4819326.708","1012296.438","-427230.312"
"2_80_2_100_6.csv","2006/1/2","2008/12/31","48603.367","597854.5","549251.133","0.523793028218","5","5377604.362","-4444119.831","933484.531","-393968.375"
"2_80_2_125_6.csv","2006/1/2","2008/12/31","204955.734","836103.125","631147.391","0.523793010142","5","6179433.877","-5106761.846","1072672.031","-452711.25"
"2_100_1.75_200_6.csv","2006/1/2","2008/12/31","529579.938","1775444.375","1245864.437","0.814514106814","3","8929302.426","-7123025.563","1806276.863","-582624.5"
"2_100_1.75_100_6.csv","2006/1/2","2008/12/31","1013477.25","2653483.0","1640005.75","0.814514169455","3","11754172.47","-9376462.439","2377710.031","-766943.25"
"2_100_1.75_125_6.csv","2006/1/2","2008/12/31","1013477.25","2653483.0","1640005.75","0.814514169455","3","11754172.47","-9376462.439","2377710.031","-766943.25"
"2_100_1.75_150_6.csv","2006/1/2","2008/12/31","1013477.25","2653483.0","1640005.75","0.814514169455","3","11754172.47","-9376462.439","2377710.031","-766943.25"
"2_100_1.75_50_6.csv","2006/1/2","2008/12/31","1013477.25","2653483.0","1640005.75","0.814514169455","3","11754172.47","-9376462.439","2377710.031","-766943.25"
"2_100_1.75_75_6.csv","2006/1/2","2008/12/31","1013477.25","2653483.0","1640005.75","0.814514169455","3","11754172.47","-9376462.439","2377710.031","-766943.25"
"2_100_1.75_175_6.csv","2006/1/2","2008/12/31","933315.25","2508027.75","1574712.5","0.814514084033","3","11286207.672","-9003160.922","2283046.75","-736409.0"
"2_100_1.75_225_6.csv","2006/1/2","2008/12/31","652154.125","1997857.125","1345703.0","0.814514202784","3","9644861.229","-7693836.768","1951024.461","-629313.5"
"2_100_1_200_8.csv","2006/1/2","2008/12/31","1150632.5","2839028.75","1688396.25","0.785069624866","3","14761100.969","-12288057.782","2473043.187","-976810.0"
"2_100_1_100_8.csv","2006/1/2","2008/12/31","789584.063","2194532.0","1404947.937","0.785069539927","3","12283004.935","-10225136.654","2057868.281","-812823.25"
"2_100_1_50_8.csv","2006/1/2","2008/12/31","789584.063","2194532.0","1404947.937","0.785069539927","3","12283004.935","-10225136.654","2057868.281","-812823.25"
"2_100_1_75_8.csv","2006/1/2","2008/12/31","789584.063","2194532.0","1404947.937","0.785069539927","3","12283004.935","-10225136.654","2057868.281","-812823.25"
"2_100_1_225_8.csv","2006/1/2","2008/12/31","808236.125","2227827.5","1419591.375","0.785069690497","3","12411027.464","-10331710.683","2079316.781","-821294.75"
"2_100_1_125_12.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3","14137599.624","-11769016.749","2368582.875","-935550.0"
"2_100_1_125_14.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3","14137599.624","-11769016.749","2368582.875","-935550.0"
"2_100_1_125_16.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3","14137599.624","-11769016.749","2368582.875","-935550.0"
"2_100_1_125_18.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3","14137599.624","-11769016.749","2368582.875","-935550.0"
"2_100_1_125_20.csv","2006/1/2","2008/12/31","1059791.0","2676870.0","1617079.0","0.785069456076","3","14137599.624","-11769016.749","2368582.875","-935550.0"
"2_100_1_100_12.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_100_14.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_100_16.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_100_18.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_100_20.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_50_12.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_50_14.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_50_16.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_50_18.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_50_20.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_75_12.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_75_14.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_75_16.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_75_18.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_75_20.csv","2006/1/2","2008/12/31","929493.875","2444280.75","1514786.875","0.785069543172","3","13243291.827","-11024539.296","2218752.531","-876369.75"
"2_100_1_175_8.csv","2006/1/2","2008/12/31","1077631.875","2708717.5","1631085.625","0.785069599974","3","14260054.966","-11870956.31","2389098.656","-943653.5"
"2_100_1_150_12.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3","16478260.999","-13717528.937","2760732.062","-1090442.75"
"2_100_1_150_14.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3","16478260.999","-13717528.937","2760732.062","-1090442.75"
"2_100_1_150_16.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3","16478260.999","-13717528.937","2760732.062","-1090442.75"
"2_100_1_150_18.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3","16478260.999","-13717528.937","2760732.062","-1090442.75"
"2_100_1_150_20.csv","2006/1/2","2008/12/31","1400815.875","3285623.0","1884807.125","0.78506941937","3","16478260.999","-13717528.937","2760732.062","-1090442.75"
"2_100_1_175_10.csv","2006/1/2","2008/12/31","1199120.125","2925582.5","1726462.375","0.785069608237","3","15093902.937","-12565103.187","2528799.75","-998833.0"
"2_100_1_225_12.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3","13381320.888","-11139443.56","2241877.328","-885503.5"
"2_100_1_225_14.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3","13381320.888","-11139443.56","2241877.328","-885503.5"
"2_100_1_225_16.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3","13381320.888","-11139443.56","2241877.328","-885503.5"
"2_100_1_225_18.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3","13381320.888","-11139443.56","2241877.328","-885503.5"
"2_100_1_225_20.csv","2006/1/2","2008/12/31","949604.188","2480178.75","1530574.562","0.785069385581","3","13381320.888","-11139443.56","2241877.328","-885503.5"
"2_100_1_225_10.csv","2006/1/2","2008/12/31","913971.75","2416572.5","1502600.75","0.785069450476","3","13136752.732","-10935849.529","2200903.203","-869319.75"
"2_100_1_200_12.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3","15915125.406","-13248739.75","2666385.656","-1053177.25"
"2_100_1_200_14.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3","15915125.406","-13248739.75","2666385.656","-1053177.25"
"2_100_1_200_16.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3","15915125.406","-13248739.75","2666385.656","-1053177.25"
"2_100_1_200_18.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3","15915125.406","-13248739.75","2666385.656","-1053177.25"
"2_100_1_200_20.csv","2006/1/2","2008/12/31","1318768.875","3139164.0","1820395.125","0.785069674096","3","15915125.406","-13248739.75","2666385.656","-1053177.25"
"2_100_1_175_12.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3","15374905.782","-12799027.47","2575878.312","-1017428.75"
"2_100_1_175_14.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3","15374905.782","-12799027.47","2575878.312","-1017428.75"
"2_100_1_175_16.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3","15374905.782","-12799027.47","2575878.312","-1017428.75"
"2_100_1_175_18.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3","15374905.782","-12799027.47","2575878.312","-1017428.75"
"2_100_1_175_20.csv","2006/1/2","2008/12/31","1240061.125","2998665.0","1758603.875","0.785069592688","3","15374905.782","-12799027.47","2575878.312","-1017428.75"
"2_100_1_200_10.csv","2006/1/2","2008/12/31","1276389.25","3063513.25","1787124.0","0.785069600904","3","15624245.781","-13006593.25","2617652.531","-1033928.25"
"2_100_1_150_8.csv","2006/1/2","2008/12/31","1226730.0","2974867.75","1748137.75","0.785069474072","3","15283404.47","-12722856.095","2560548.375","-1011373.75"
"2_100_1_125_10.csv","2006/1/2","2008/12/31","1022144.625","2609668.5","1587523.875","0.785069403728","3","13879211.216","-11553918.622","2325292.594","-918451.5"
"2_100_1_100_10.csv","2006/1/2","2008/12/31","894228.875","2381330.5","1487101.625","0.785069663242","3","13001247.164","-10823046.195","2178200.969","-860352.5"
"2_100_1_50_10.csv","2006/1/2","2008/12/31","894228.875","2381330.5","1487101.625","0.785069663242","3","13001247.164","-10823046.195","2178200.969","-860352.5"
"2_100_1_75_10.csv","2006/1/2","2008/12/31","894228.875","2381330.5","1487101.625","0.785069663242","3","13001247.164","-10823046.195","2178200.969","-860352.5"
"2_100_1_150_10.csv","2006/1/2","2008/12/31","1356936.75","3207296.0","1850359.25","0.785069539944","3","16177091.967","-13466816.873","2710275.094","-1070512.75"
"2_100_1_125_8.csv","2006/1/2","2008/12/31","910433.063","2410255.75","1499822.687","0.785069477726","3","13112465.062","-10915631.046","2196834.016","-867712.5"
"2_20_2_225_4.csv","2006/1/2","2008/12/31","1400380.25","1484412.0","84031.75","0.0350076826369","15","6063131.688","-5120828.063","942303.625","-653246.875"
"2_20_2_125_4.csv","2006/1/2","2008/12/31","1882971.375","1983897.375","100926.0","0.0350076316661","16","7587952.876","-6456201.501","1131751.375","-784581.125"
"2_20_2_150_4.csv","2006/1/2","2008/12/31","1121632.875","1195906.125","74273.25","0.0350075882002","16","5584116.628","-4751239.597","832877.031","-577387.875"
"2_20_2_200_4.csv","2006/1/2","2008/12/31","599904.25","655913.063","56008.813","0.0350076031112","16","4210931.833","-3582866.739","628065.094","-435403.0"
"2_20_2_175_4.csv","2006/1/2","2008/12/31","943700.25","1011744.25","68044.0","0.0350074554963","16","5115799.024","-4352772.243","763026.781","-528964.812"
"2_40_2_100_4.csv","2006/1/2","2008/12/31","4264413.5","5331352.5","1066939.0","0.202670060017","9","20422698.25","-17475684.0","2947014.25","-2611502.5"
"1_40_0.75_75_10.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_12.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_14.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_16.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_18.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_20.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_4.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_6.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"1_40_0.75_75_8.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"3_40_0.75_75_10.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"3_40_0.75_75_12.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
"3_40_0.75_75_14.csv","2006/1/2","2008/12/31","1041661.063","1710607.125","668946.062","0.327647950055","27","7724638.308","-6327519.621","1397118.687","-572276.875"
