"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1_100_14.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_40_1_100_16.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_40_1_100_18.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_40_1_100_20.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_40_1_100_4.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_40_1_100_6.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_40_1_100_8.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_10.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_12.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_14.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_16.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_18.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_20.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_4.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_6.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"3_40_1_100_8.csv","2015/1/5","2017/12/29","1711186.625","1773928.25","62741.625","0.0231417580854","23","2622564.125","-2740911.0","-118346.875","-412291.0"
"1_120_2_225_10.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_12.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_14.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_16.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_18.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_20.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_4.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_6.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_225_8.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_10.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_12.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_14.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_16.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_18.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_20.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_4.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_6.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"3_120_2_225_8.csv","2015/1/5","2017/12/29","-93054.703","-72914.469","20140.234","0.0222066689872","6","279648.428","-322019.155","-42370.727","-107374.793"
"1_120_2_100_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_100_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_125_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_150_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_50_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"1_120_2_75_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_100_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_125_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_150_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_4.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_6.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_50_8.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_75_10.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_75_12.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_75_14.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_75_16.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_75_18.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
"3_120_2_75_20.csv","2015/1/5","2017/12/29","-15469.391","6393.766","21863.157","0.0222066808285","6","303571.139","-349566.502","-45995.363","-116560.254"
