"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"1_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"1_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"1_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"1_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"1_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"1_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"1_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"3_20_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","8402.582","8402.582","0.008402582","19"
"2_40_0.75_225_6.csv","1988/1/5","1990/12/27","0.0","7693.297","7693.297","0.007693297","8"
"2_40_0.75_225_8.csv","1988/1/5","1990/12/27","0.0","7693.297","7693.297","0.007693297","8"
"2_80_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","7521.203","7521.203","0.007521203","4"
"2_80_1.25_150_14.csv","1988/1/5","1990/12/27","0.0","7521.203","7521.203","0.007521203","4"
"2_80_1.25_175_12.csv","1988/1/5","1990/12/27","0.0","7521.203","7521.203","0.007521203","4"
"2_80_1.25_175_14.csv","1988/1/5","1990/12/27","0.0","7521.203","7521.203","0.007521203","4"
"2_80_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","7521.201","7521.201","0.007521201","3"
"2_80_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","7521.201","7521.201","0.007521201","3"
"1_20_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_20_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_10.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_16.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_18.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_20.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_4.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_6.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"3_20_0.75_125_8.csv","1988/1/5","1990/12/27","0.0","7265.535","7265.535","0.007265535","25"
"1_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"1_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_10.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_12.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_14.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_16.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_18.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_20.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_4.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_6.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"3_120_2_200_8.csv","1988/1/5","1990/12/27","0.0","7125.957","7125.957","0.007125957","4"
"2_40_1.75_50_8.csv","1988/1/5","1990/12/27","0.0","7114.914","7114.914","0.007114914","11"
"1_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"1_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_125_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_50_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_12.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_14.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_16.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_18.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_20.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_6.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"3_100_1.5_75_8.csv","1988/1/5","1990/12/27","0.0","6858.98","6858.98","0.00685898","7"
"2_60_2_100_4.csv","1988/1/5","1990/12/27","0.0","6630.688","6630.688","0.006630688","5"
"2_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","4167.781","4167.781","0.004167781","8"
"2_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","4167.781","4167.781","0.004167781","8"
"1_60_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"1_60_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_12.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_14.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_16.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_18.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_20.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_6.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"3_60_1.25_225_8.csv","1988/1/5","1990/12/27","0.0","3364.338","3364.338","0.003364338","15"
"2_20_2_225_8.csv","1988/1/5","1990/12/27","0.0","3123.813","3123.813","0.003123813","8"
"1_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"1_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_10.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_12.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_14.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_16.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_18.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_20.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_4.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_6.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"3_80_2_225_8.csv","1988/1/5","1990/12/27","0.0","2812.125","2812.125","0.002812125","4"
"2_20_1.25_50_4.csv","1988/1/5","1990/12/27","0.0","1925.598","1925.598","0.001925598","21"
"1_40_1_125_10.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_12.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_16.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_18.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_20.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_4.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_6.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"1_40_1_125_8.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"3_40_1_125_10.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"3_40_1_125_12.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"3_40_1_125_14.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
"3_40_1_125_16.csv","1988/1/5","1990/12/27","0.0","-339.625","-339.625","-0.000339625","18"
