"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.5_100_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_100_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_100_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_125_12.csv","1991/1/3","1993/12/31","-105626.414","493491.781","599118.195","0.669874652358","3","5310461.888","-4816970.107","493491.781","-550130.141"
"2_100_1.5_125_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_125_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_125_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_125_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_150_12.csv","1991/1/3","1993/12/31","-105626.414","493491.781","599118.195","0.669874652358","3","5310461.888","-4816970.107","493491.781","-550130.141"
"2_100_1.5_150_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_150_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_150_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_150_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_175_12.csv","1991/1/3","1993/12/31","-105626.414","493491.781","599118.195","0.669874652358","3","5310461.888","-4816970.107","493491.781","-550130.141"
"2_100_1.5_175_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_175_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_175_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_175_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_50_12.csv","1991/1/3","1993/12/31","-105626.414","493491.781","599118.195","0.669874652358","3","5310461.888","-4816970.107","493491.781","-550130.141"
"2_100_1.5_50_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_50_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_50_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_50_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_75_12.csv","1991/1/3","1993/12/31","-105626.414","493491.781","599118.195","0.669874652358","3","5310461.888","-4816970.107","493491.781","-550130.141"
"2_100_1.5_75_14.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_75_16.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_75_18.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_100_1.5_75_20.csv","1991/1/3","1993/12/31","-105626.414","497474.438","603100.852","0.674327665129","3","5320648.187","-4823173.749","497474.438","-550130.141"
"2_40_2_125_6.csv","1991/1/3","1993/12/31","-106067.422","539915.625","645983.047","0.7226306132","7","4337869.441","-3797953.816","539915.625","-588331.172"
"2_80_1.75_150_10.csv","1991/1/3","1993/12/31","-106079.172","162864.828","268944.0","0.30085885861","5","4257447.951","-4094583.123","162864.828","-614086.657"
"2_80_1.75_175_10.csv","1991/1/3","1993/12/31","-106079.172","246743.656","352822.828","0.394691360743","4","4342776.551","-4096032.895","246743.656","-559216.876"
"2_120_1.5_200_12.csv","1991/1/3","1993/12/31","-107134.969","533153.5","640288.469","0.717116749754","4","5030253.782","-4497100.282","533153.5","-446926.282"
"2_120_1.5_200_14.csv","1991/1/3","1993/12/31","-107134.969","527528.313","634663.282","0.710816595974","4","5019960.711","-4492432.398","527528.313","-446926.282"
"2_120_1.5_200_16.csv","1991/1/3","1993/12/31","-107134.969","517183.188","624318.157","0.699230158337","4","5063629.489","-4546446.301","517183.188","-446926.282"
"2_120_1.5_200_18.csv","1991/1/3","1993/12/31","-107134.969","541138.688","648273.657","0.726060081302","4","5314695.702","-4773557.014","541138.688","-446926.282"
"2_120_1.5_200_20.csv","1991/1/3","1993/12/31","-107134.969","541138.688","648273.657","0.726060081302","4","5314695.702","-4773557.014","541138.688","-446926.282"
"2_120_1.5_225_12.csv","1991/1/3","1993/12/31","-107134.969","56617.047","163752.016","0.183400637627","4","3485829.275","-3429212.228","56617.047","-577567.876"
"2_120_1.5_225_14.csv","1991/1/3","1993/12/31","-107134.969","52740.281","159875.25","0.179058698067","4","3493502.976","-3440762.695","52740.281","-580364.501"
"2_120_1.5_225_16.csv","1991/1/3","1993/12/31","-107134.969","45610.609","152745.578","0.171073535973","4","3518641.181","-3473030.572","45610.609","-585507.704"
"2_120_1.5_225_18.csv","1991/1/3","1993/12/31","-107134.969","62120.266","169255.235","0.189564188453","4","3725657.16","-3663536.894","62120.266","-573597.969"
"2_120_1.5_225_20.csv","1991/1/3","1993/12/31","-107134.969","62120.266","169255.235","0.189564188453","4","3725657.16","-3663536.894","62120.266","-573597.969"
"2_60_0.75_100_4.csv","1991/1/3","1993/12/31","-107261.797","835438.313","942700.11","1.05596479106","6","6094544.273","-5259105.96","835438.313","-667239.563"
"2_100_1.75_100_8.csv","1991/1/3","1993/12/31","-108149.945","519170.469","627320.414","0.703392246805","4","4119600.872","-3600430.403","519170.469","-519556.219"
"2_100_1.75_125_8.csv","1991/1/3","1993/12/31","-108149.945","519170.469","627320.414","0.703392246805","4","4119600.872","-3600430.403","519170.469","-519556.219"
"2_100_1.75_150_8.csv","1991/1/3","1993/12/31","-108149.945","519170.469","627320.414","0.703392246805","4","4119600.872","-3600430.403","519170.469","-519556.219"
"2_100_1.75_175_8.csv","1991/1/3","1993/12/31","-108149.945","519170.469","627320.414","0.703392246805","4","4119600.872","-3600430.403","519170.469","-519556.219"
"2_100_1.75_50_8.csv","1991/1/3","1993/12/31","-108149.945","519170.469","627320.414","0.703392246805","4","4119600.872","-3600430.403","519170.469","-519556.219"
"2_100_1.75_75_8.csv","1991/1/3","1993/12/31","-108149.945","519170.469","627320.414","0.703392246805","4","4119600.872","-3600430.403","519170.469","-519556.219"
"2_60_0.75_75_8.csv","1991/1/3","1993/12/31","-108867.438","765114.25","873981.688","0.980753846587","7","8397579.82","-7632465.57","765114.25","-854109.782"
"1_120_1.5_200_10.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_12.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_14.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_16.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_18.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_20.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_4.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_6.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_200_8.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"1_120_1.5_225_10.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_12.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_14.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_16.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_18.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_20.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_4.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_6.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"1_120_1.5_225_8.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_200_10.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_12.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_14.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_16.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_18.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_20.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_4.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_6.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_200_8.csv","1991/1/3","1993/12/31","-109001.539","264853.844","373855.383","0.419591502527","13","2258188.231","-1993334.387","264853.844","-306161.031"
"3_120_1.5_225_10.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_12.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_14.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_16.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_18.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_20.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_4.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_6.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"3_120_1.5_225_8.csv","1991/1/3","1993/12/31","-109001.539","69115.422","178116.961","0.199907147763","11","1615258.244","-1546142.822","69115.422","-386880.344"
"2_20_0.75_200_10.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_20_0.75_200_12.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_20_0.75_200_14.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_20_0.75_200_16.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_20_0.75_200_18.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_20_0.75_200_20.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_20_0.75_200_6.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_20_0.75_200_8.csv","1991/1/3","1993/12/31","-110284.086","34712.953","144997.039","0.162970041019","17","3433382.335","-3398669.382","34712.953","-649235.172"
"2_100_1.5_100_6.csv","1991/1/3","1993/12/31","-111039.469","380716.5","491755.969","0.553180880198","4","4300304.544","-3919588.044","380716.5","-616836.751"
"2_100_1.5_125_6.csv","1991/1/3","1993/12/31","-111039.469","380716.5","491755.969","0.553180880198","4","4300304.544","-3919588.044","380716.5","-616836.751"
"2_100_1.5_150_6.csv","1991/1/3","1993/12/31","-111039.469","380716.5","491755.969","0.553180880198","4","4300304.544","-3919588.044","380716.5","-616836.751"
"2_100_1.5_175_6.csv","1991/1/3","1993/12/31","-111039.469","380716.5","491755.969","0.553180880198","4","4300304.544","-3919588.044","380716.5","-616836.751"
"2_100_1.5_50_6.csv","1991/1/3","1993/12/31","-111039.469","380716.5","491755.969","0.553180880198","4","4300304.544","-3919588.044","380716.5","-616836.751"
"2_100_1.5_75_6.csv","1991/1/3","1993/12/31","-111039.469","380716.5","491755.969","0.553180880198","4","4300304.544","-3919588.044","380716.5","-616836.751"
"1_20_1_200_10.csv","1991/1/3","1993/12/31","-112234.984","100163.742","212398.726","0.239251065509","21","2385579.863","-2285416.121","100163.742","-333984.704"
"1_20_1_200_12.csv","1991/1/3","1993/12/31","-112234.984","100163.742","212398.726","0.239251065509","21","2385579.863","-2285416.121","100163.742","-333984.704"
"1_20_1_200_14.csv","1991/1/3","1993/12/31","-112234.984","100163.742","212398.726","0.239251065509","21","2385579.863","-2285416.121","100163.742","-333984.704"
