"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"1_20_2_75_10.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_12.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_14.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_16.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_18.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_20.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_4.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_6.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"1_20_2_75_8.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_10.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_12.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_14.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_16.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_18.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_20.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_4.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_6.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"3_20_2_75_8.csv","1997/1/4","1999/12/28","842217.188","723881.063","-118336.125","-0.0642357078041","27"
"2_40_1.75_225_6.csv","1997/1/4","1999/12/28","646226.5","506852.844","-139373.656","-0.0846625030031","8"
"1_20_1.25_200_10.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_12.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_14.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_16.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_18.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_20.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_4.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_6.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"1_20_1.25_200_8.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_10.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_12.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_14.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_16.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_18.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_20.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_4.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_6.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"3_20_1.25_200_8.csv","1997/1/4","1999/12/28","470084.0","370994.031","-99089.969","-0.0674042905031","35"
"2_20_2_125_4.csv","1997/1/4","1999/12/28","1666933.25","1480724.5","-186208.75","-0.0698213013018","13"
"2_120_1.5_225_16.csv","1997/1/4","1999/12/28","-137095.531","-213727.234","-76631.703","-0.0888067054384","5"
"2_120_1.5_225_18.csv","1997/1/4","1999/12/28","-123470.719","-201312.422","-77841.703","-0.0888067343411","5"
"2_120_1.5_225_20.csv","1997/1/4","1999/12/28","-123470.719","-201312.422","-77841.703","-0.0888067343411","5"
"2_120_1.5_200_18.csv","1997/1/4","1999/12/28","239949.891","129833.992","-110115.899","-0.0888067330779","5"
"2_120_1.5_200_20.csv","1997/1/4","1999/12/28","239949.891","129833.992","-110115.899","-0.0888067330779","5"
"2_120_1.5_175_18.csv","1997/1/4","1999/12/28","218234.5","110047.07","-108187.43","-0.0888067363057","5"
"2_120_1.5_175_20.csv","1997/1/4","1999/12/28","218234.5","110047.07","-108187.43","-0.0888067363057","5"
"2_120_1.5_175_16.csv","1997/1/4","1999/12/28","199298.219","92792.453","-106505.766","-0.0888067407361","5"
"2_120_1.5_200_16.csv","1997/1/4","1999/12/28","220676.094","112271.813","-108404.281","-0.0888067535138","5"
"1_100_1.25_150_10.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_12.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_14.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_16.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_18.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_20.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_4.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_6.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_150_8.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_10.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_12.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_14.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_16.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_18.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_20.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_4.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_6.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_175_8.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_10.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_12.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_14.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_16.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_18.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_20.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_4.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_6.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_150_8.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_10.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_12.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_14.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_16.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_18.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_20.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_4.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_6.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"3_100_1.25_175_8.csv","1997/1/4","1999/12/28","497705.125","392053.938","-105651.187","-0.0705420481218","26"
"1_100_1.25_200_10.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_12.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_14.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_16.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_18.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_20.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_4.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_6.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_200_8.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_10.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_12.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_14.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_16.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_18.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_20.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_4.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_6.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"3_100_1.25_200_8.csv","1997/1/4","1999/12/28","209017.047","123730.469","-85286.578","-0.0705420806196","26"
"1_100_1.25_225_10.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_12.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_14.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_16.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_18.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_20.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_4.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_6.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_100_1.25_225_8.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_10.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_12.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_14.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_16.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_18.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_20.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_4.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_6.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"3_100_1.25_225_8.csv","1997/1/4","1999/12/28","63996.297","-11060.227","-75056.524","-0.0705420913697","26"
"1_60_1.75_175_10.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_12.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_14.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_16.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_18.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_20.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_4.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_6.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_60_1.75_175_8.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_10.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_12.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_14.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_16.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_18.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_20.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_4.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_6.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"3_60_1.75_175_8.csv","1997/1/4","1999/12/28","926780.25","788951.25","-137829.0","-0.0715333261279","22"
"1_20_2_125_10.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_12.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_14.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_16.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_18.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_20.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_4.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_6.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"1_20_2_125_8.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_10.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_12.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_14.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_16.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_18.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_20.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_4.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_6.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"3_20_2_125_8.csv","1997/1/4","1999/12/28","917895.063","779453.75","-138441.313","-0.0721839873676","24"
"2_120_1.5_175_4.csv","1997/1/4","1999/12/28","93675.688","-5877.141","-99552.829","-0.0910259138905","11"
"2_120_1.5_225_4.csv","1997/1/4","1999/12/28","-126707.703","-206199.938","-79492.235","-0.091025920271","11"
"2_120_1.5_200_4.csv","1997/1/4","1999/12/28","113170.781","11843.383","-101327.398","-0.0910259231822","11"
"1_20_2_175_10.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_12.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_14.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_16.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_18.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_20.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_4.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_6.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"1_20_2_175_8.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_10.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_12.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_14.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_16.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_18.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_20.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_4.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
"3_20_2_175_6.csv","1997/1/4","1999/12/28","901984.313","763288.375","-138695.938","-0.072921704481","23"
