"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_1.25_175_18.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_20.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_4.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_6.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"3_40_1.25_175_8.csv","2009/1/5","2011/12/30","1625905.375","1855300.875","229395.5","0.0873586314968","24","5688783.688","-4813118.438","875665.25","-435877.625"
"2_40_1.75_100_4.csv","2009/1/5","2011/12/30","3436202.0","3519198.5","82996.5","0.0187089091074","11","14162592.5","-13006016.0","1156576.5","-1614128.5"
"2_40_1.75_200_4.csv","2009/1/5","2011/12/30","2155473.0","2220732.25","65259.25","0.0206812893027","9","9032822.125","-8203924.875","828897.25","-1038064.625"
"2_40_1.75_175_4.csv","2009/1/5","2011/12/30","3547842.0","4299259.0","751417.0","0.165224957243","9","14731613.0","-12879598.75","1852014.25","-1402355.0"
"2_40_1.75_125_4.csv","2009/1/5","2011/12/30","2575337.0","2836830.5","261493.5","0.0731381405445","10","11624032.0","-10497291.75","1126740.25","-1133891.0"
"2_40_1.75_50_4.csv","2009/1/5","2011/12/30","4588139.5","4707871.0","119731.5","0.0214260041289","12","18359017.0","-16886932.25","1472084.75","-2305209.0"
"2_40_1.75_150_4.csv","2009/1/5","2011/12/30","3853039.0","4320550.5","467511.5","0.0963337611752","10","15329713.5","-13687746.25","1641967.25","-1496465.0"
"2_40_2_200_6.csv","2009/1/5","2011/12/30","3154614.0","3283412.75","128798.75","0.0310013758198","9","12561706.75","-11436371.75","1125335.0","-1478776.0"
"2_40_2_100_8.csv","2009/1/5","2011/12/30","4069106.75","4866935.5","797828.75","0.157390402165","9","18323765.25","-16310047.75","2013717.5","-1840626.5"
"2_40_2_150_6.csv","2009/1/5","2011/12/30","4377227.0","4543929.0","166702.0","0.0310014808748","9","16258345.0","-14801847.75","1456497.25","-1913948.0"
"2_40_2_125_12.csv","2009/1/5","2011/12/30","3792166.0","4374644.5","582478.5","0.12154806407","9","17382251.0","-15650311.5","1731939.5","-1740067.75"
"2_40_2_175_14.csv","2009/1/5","2011/12/30","4025927.0","4021267.0","-4660.0","-0.000927192137888","9","15251828.0","-14050956.5","1200871.5","-1788907.75"
"2_40_2_125_16.csv","2009/1/5","2011/12/30","3311496.0","3835549.25","524053.25","0.121547891961","9","15638759.25","-14080539.75","1558219.5","-1565533.5"
"2_40_2_125_18.csv","2009/1/5","2011/12/30","3311496.0","3835549.25","524053.25","0.121547891961","9","15638759.25","-14080539.75","1558219.5","-1565533.5"
"2_40_2_125_20.csv","2009/1/5","2011/12/30","3311496.0","3835549.25","524053.25","0.121547891961","9","15638759.25","-14080539.75","1558219.5","-1565533.5"
"2_40_2_125_10.csv","2009/1/5","2011/12/30","4228263.0","4863747.5","635484.5","0.121547921365","9","18964072.0","-17074523.25","1889548.75","-1898417.25"
"2_40_2_50_8.csv","2009/1/5","2011/12/30","4968752.0","6135435.5","1166683.5","0.195465232933","10","22648986.5","-20050623.25","2598363.25","-2316468.0"
"2_40_2_175_8.csv","2009/1/5","2011/12/30","4828702.0","5009400.0","180698.0","0.0310014133507","9","17623405.75","-16044620.75","1578785.0","-2074644.5"
"2_40_2_150_12.csv","2009/1/5","2011/12/30","4869330.5","4863887.5","-5443.0","-0.000927363010142","9","17811243.75","-16408854.5","1402389.25","-2089105.5"
"2_40_2_100_12.csv","2009/1/5","2011/12/30","3817075.75","4402581.5","585505.75","0.121547964032","9","17472609.0","-15731667.5","1740941.5","-1749113.25"
"2_40_2_50_16.csv","2009/1/5","2011/12/30","4103072.0","4911619.5","808547.5","0.15844328671","10","19396945.25","-17364362.25","2032583.0","-1980498.75"
"2_40_2_50_18.csv","2009/1/5","2011/12/30","4103072.0","4911619.5","808547.5","0.15844328671","10","19396945.25","-17364362.25","2032583.0","-1980498.75"
"2_40_2_50_20.csv","2009/1/5","2011/12/30","4103072.0","4911619.5","808547.5","0.15844328671","10","19396945.25","-17364362.25","2032583.0","-1980498.75"
"2_40_2_150_10.csv","2009/1/5","2011/12/30","5403451.5","5397514.5","-5937.0","-0.000927156237538","9","19432103.5","-17902092.75","1530010.75","-2279218.0"
"2_40_2_150_16.csv","2009/1/5","2011/12/30","4280617.5","4275721.0","-4896.5","-0.000927258980602","9","16024716.5","-14762991.0","1261725.5","-1879561.5"
"2_40_2_150_18.csv","2009/1/5","2011/12/30","4280617.5","4275721.0","-4896.5","-0.000927258980602","9","16024716.5","-14762991.0","1261725.5","-1879561.5"
"2_40_2_150_20.csv","2009/1/5","2011/12/30","4280617.5","4275721.0","-4896.5","-0.000927258980602","9","16024716.5","-14762991.0","1261725.5","-1879561.5"
"2_40_2_200_10.csv","2009/1/5","2011/12/30","3483959.0","3479801.5","-4157.5","-0.000927194026529","9","13607153.75","-12535777.75","1071376.0","-1596001.5"
"2_40_2_175_6.csv","2009/1/5","2011/12/30","4290747.5","4454768.0","164020.5","0.031001384965","9","15996873.0","-14563800.75","1433072.25","-1883166.75"
"2_40_2_100_14.csv","2009/1/5","2011/12/30","3370948.75","3902229.0","531280.25","0.121548039199","9","15854408.0","-14274701.25","1579706.75","-1587121.75"
"2_40_2_100_6.csv","2009/1/5","2011/12/30","3224252.25","3889110.25","664858.0","0.157390695596","9","15269793.75","-13591696.25","1678097.5","-1533854.5"
"2_40_2_50_6.csv","2009/1/5","2011/12/30","3634822.0","4649182.5","1014360.5","0.218856409157","10","17607434.25","-15481354.0","2126080.25","-1717686.0"
"2_40_2_150_8.csv","2009/1/5","2011/12/30","5176415.0","5367892.5","191477.5","0.0310013980602","9","18674734.75","-17001767.25","1672967.5","-2198407.5"
"2_40_2_200_16.csv","2009/1/5","2011/12/30","2802408.0","2798882.5","-3525.5","-0.000927175621343","9","11538900.0","-10630370.625","908529.375","-1353413.75"
"2_40_2_200_18.csv","2009/1/5","2011/12/30","2802408.0","2798882.5","-3525.5","-0.000927175621343","9","11538900.0","-10630370.625","908529.375","-1353413.75"
"2_40_2_200_20.csv","2009/1/5","2011/12/30","2802408.0","2798882.5","-3525.5","-0.000927175621343","9","11538900.0","-10630370.625","908529.375","-1353413.75"
"2_40_2_50_10.csv","2009/1/5","2011/12/30","5188153.0","6168624.5","980471.5","0.158443319032","10","23521379.5","-21056602.5","2464777.0","-2401618.5"
"2_40_2_125_14.csv","2009/1/5","2011/12/30","3348346.5","3876878.75","528532.25","0.121547868828","9","15772419.75","-14200882.5","1571537.25","-1578914.0"
"2_40_2_50_14.csv","2009/1/5","2011/12/30","4146687.5","4962145.5","815458.0","0.15844327055","10","19562729.25","-17512774.25","2049955.0","-1997426.25"
"2_40_2_200_14.csv","2009/1/5","2011/12/30","2834907.5","2831351.75","-3555.75","-0.000927206197281","9","11637521.875","-10721227.375","916294.5","-1364981.25"
"2_40_2_125_6.csv","2009/1/5","2011/12/30","3202407.75","3863827.5","661419.75","0.157390664911","9","15190832.75","-13521413.25","1669419.5","-1525923.0"
"2_40_2_175_10.csv","2009/1/5","2011/12/30","5042955.5","5037352.0","-5603.5","-0.000927278051278","9","18338130.75","-16894256.25","1443874.5","-2150905.5"
"2_40_2_200_8.csv","2009/1/5","2011/12/30","3447444.25","3585321.0","137876.75","0.031001344199","9","13447096.75","-12242445.25","1204651.5","-1583005.25"
"2_40_2_175_12.csv","2009/1/5","2011/12/30","4538904.5","4533769.0","-5135.5","-0.000927168901359","9","16808521.75","-15485082.25","1323439.5","-1971495.25"
"2_40_2_100_16.csv","2009/1/5","2011/12/30","3333907.5","3860685.0","526777.5","0.12154793336","9","15720047.25","-14153728.25","1566319.0","-1573671.5"
"2_40_2_100_18.csv","2009/1/5","2011/12/30","3333907.5","3860685.0","526777.5","0.12154793336","9","15720047.25","-14153728.25","1566319.0","-1573671.5"
"2_40_2_100_20.csv","2009/1/5","2011/12/30","3333907.5","3860685.0","526777.5","0.12154793336","9","15720047.25","-14153728.25","1566319.0","-1573671.5"
"2_40_2_175_16.csv","2009/1/5","2011/12/30","3983334.0","3978713.75","-4620.25","-0.000927140344195","9","15122576.0","-13931881.75","1190694.25","-1773748.25"
"2_40_2_175_18.csv","2009/1/5","2011/12/30","3983334.0","3978713.75","-4620.25","-0.000927140344195","9","15122576.0","-13931881.75","1190694.25","-1773748.25"
"2_40_2_175_20.csv","2009/1/5","2011/12/30","3983334.0","3978713.75","-4620.25","-0.000927140344195","9","15122576.0","-13931881.75","1190694.25","-1773748.25"
"2_40_2_200_12.csv","2009/1/5","2011/12/30","3226322.0","3222403.5","-3918.5","-0.000927165511762","9","12825319.25","-11815502.0","1009817.25","-1504299.75"
"2_40_2_150_14.csv","2009/1/5","2011/12/30","4325750.5","4320812.5","-4938.0","-0.000927193266001","9","16161676.5","-14889167.25","1272509.25","-1895626.5"
"2_40_2_100_10.csv","2009/1/5","2011/12/30","4255439.5","4894227.5","638788.0","0.12154796949","9","19062650.25","-17163280.0","1899370.25","-1908285.75"
"2_40_2_125_8.csv","2009/1/5","2011/12/30","4042892.75","4836596.5","793703.75","0.15739056715","9","18229009.0","-16225705.0","2003304.0","-1831109.0"
"2_40_2_50_12.csv","2009/1/5","2011/12/30","4671990.5","5570679.0","898688.5","0.15844323082","10","21559426.25","-19300240.75","2259185.5","-2201297.25"
"2_20_1_125_6.csv","2009/1/5","2011/12/30","2309819.75","2078731.375","-231088.375","-0.0698190211113","21","11388481.5","-10829105.625","559375.875","-1172174.875"
"2_20_1_200_6.csv","2009/1/5","2011/12/30","2402924.75","2291789.5","-111135.25","-0.0326587445109","20","11091499.625","-10389935.0","701564.625","-1081168.75"
"2_20_1_150_10.csv","2009/1/5","2011/12/30","2171681.25","2014006.25","-157675.0","-0.049713381507","21","10613737.125","-10013938.75","599798.375","-1060732.0"
"2_20_1_150_12.csv","2009/1/5","2011/12/30","2171681.25","2014006.25","-157675.0","-0.049713381507","21","10613737.125","-10013938.75","599798.375","-1060732.0"
"2_20_1_150_14.csv","2009/1/5","2011/12/30","2171681.25","2014006.25","-157675.0","-0.049713381507","21","10613737.125","-10013938.75","599798.375","-1060732.0"
"2_20_1_150_16.csv","2009/1/5","2011/12/30","2171681.25","2014006.25","-157675.0","-0.049713381507","21","10613737.125","-10013938.75","599798.375","-1060732.0"
"2_20_1_150_18.csv","2009/1/5","2011/12/30","2171681.25","2014006.25","-157675.0","-0.049713381507","21","10613737.125","-10013938.75","599798.375","-1060732.0"
"2_20_1_150_20.csv","2009/1/5","2011/12/30","2171681.25","2014006.25","-157675.0","-0.049713381507","21","10613737.125","-10013938.75","599798.375","-1060732.0"
"2_20_1_150_8.csv","2009/1/5","2011/12/30","2171681.25","2014006.25","-157675.0","-0.049713381507","21","10613737.125","-10013938.75","599798.375","-1060732.0"
"2_20_1_225_10.csv","2009/1/5","2011/12/30","2701766.5","2497644.75","-204121.75","-0.0551417140979","19","11379585.625","-10699637.0","679948.625","-1257714.5"
"2_20_1_225_12.csv","2009/1/5","2011/12/30","2701766.5","2497644.75","-204121.75","-0.0551417140979","19","11379585.625","-10699637.0","679948.625","-1257714.5"
"2_20_1_225_14.csv","2009/1/5","2011/12/30","2701766.5","2497644.75","-204121.75","-0.0551417140979","19","11379585.625","-10699637.0","679948.625","-1257714.5"
"2_20_1_225_16.csv","2009/1/5","2011/12/30","2701766.5","2497644.75","-204121.75","-0.0551417140979","19","11379585.625","-10699637.0","679948.625","-1257714.5"
"2_20_1_225_18.csv","2009/1/5","2011/12/30","2701766.5","2497644.75","-204121.75","-0.0551417140979","19","11379585.625","-10699637.0","679948.625","-1257714.5"
"2_20_1_225_20.csv","2009/1/5","2011/12/30","2701766.5","2497644.75","-204121.75","-0.0551417140979","19","11379585.625","-10699637.0","679948.625","-1257714.5"
"2_20_1_225_8.csv","2009/1/5","2011/12/30","2701766.5","2497644.75","-204121.75","-0.0551417140979","19","11379585.625","-10699637.0","679948.625","-1257714.5"
"2_20_1_175_6.csv","2009/1/5","2011/12/30","2085363.75","2116218.75","30855.0","0.0100004416011","20","10554591.375","-9786877.75","767713.625","-891030.5"
"2_20_1_125_10.csv","2009/1/5","2011/12/30","1811560.625","1615259.875","-196300.75","-0.0698191418156","21","9674063.375","-9198896.25","475167.125","-995716.625"
"2_20_1_125_12.csv","2009/1/5","2011/12/30","1811560.625","1615259.875","-196300.75","-0.0698191418156","21","9674063.375","-9198896.25","475167.125","-995716.625"
"2_20_1_125_14.csv","2009/1/5","2011/12/30","1811560.625","1615259.875","-196300.75","-0.0698191418156","21","9674063.375","-9198896.25","475167.125","-995716.625"
"2_20_1_125_16.csv","2009/1/5","2011/12/30","1811560.625","1615259.875","-196300.75","-0.0698191418156","21","9674063.375","-9198896.25","475167.125","-995716.625"
"2_20_1_125_18.csv","2009/1/5","2011/12/30","1811560.625","1615259.875","-196300.75","-0.0698191418156","21","9674063.375","-9198896.25","475167.125","-995716.625"
"2_20_1_125_20.csv","2009/1/5","2011/12/30","1811560.625","1615259.875","-196300.75","-0.0698191418156","21","9674063.375","-9198896.25","475167.125","-995716.625"
"2_20_1_125_8.csv","2009/1/5","2011/12/30","1811560.625","1615259.875","-196300.75","-0.0698191418156","21","9674063.375","-9198896.25","475167.125","-995716.625"
"2_20_1_200_10.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20","9421788.125","-8825837.375","595950.75","-918410.75"
"2_20_1_200_12.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20","9421788.125","-8825837.375","595950.75","-918410.75"
"2_20_1_200_14.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20","9421788.125","-8825837.375","595950.75","-918410.75"
"2_20_1_200_16.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20","9421788.125","-8825837.375","595950.75","-918410.75"
"2_20_1_200_18.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20","9421788.125","-8825837.375","595950.75","-918410.75"
"2_20_1_200_20.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20","9421788.125","-8825837.375","595950.75","-918410.75"
"2_20_1_200_8.csv","2009/1/5","2011/12/30","1890649.125","1796243.875","-94405.25","-0.0326588409446","20","9421788.125","-8825837.375","595950.75","-918410.75"
"2_20_1_225_6.csv","2009/1/5","2011/12/30","3357786.0","3117490.0","-240296.0","-0.0551417623536","19","13396249.75","-12595802.5","800447.25","-1480604.25"
"2_20_1_175_10.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20","8965707.624","-8313565.999","652141.625","-756895.25"
"2_20_1_175_12.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20","8965707.624","-8313565.999","652141.625","-756895.25"
"2_20_1_175_14.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20","8965707.624","-8313565.999","652141.625","-756895.25"
"2_20_1_175_16.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20","8965707.624","-8313565.999","652141.625","-756895.25"
"2_20_1_175_18.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20","8965707.624","-8313565.999","652141.625","-756895.25"
"2_20_1_175_20.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20","8965707.624","-8313565.999","652141.625","-756895.25"
"2_20_1_175_8.csv","2009/1/5","2011/12/30","1620893.625","1647103.375","26209.75","0.0100003104857","20","8965707.624","-8313565.999","652141.625","-756895.25"
"2_20_1_150_6.csv","2009/1/5","2011/12/30","2733760.0","2548141.5","-185618.5","-0.0497135595218","21","12494680.125","-11788587.875","706092.25","-1248714.0"
"2_60_1.25_225_14.csv","2009/1/5","2011/12/30","5954611.5","6428758.0","474146.5","0.0681772806432","8","26881335.75","-24746510.25","2134825.5","-2466571.0"
"2_60_1.25_225_16.csv","2009/1/5","2011/12/30","5954611.5","6428758.0","474146.5","0.0681772806432","8","26881335.75","-24746510.25","2134825.5","-2466571.0"
"2_60_1.25_225_18.csv","2009/1/5","2011/12/30","5954611.5","6428758.0","474146.5","0.0681772806432","8","26881335.75","-24746510.25","2134825.5","-2466571.0"
"2_60_1.25_225_20.csv","2009/1/5","2011/12/30","5954611.5","6428758.0","474146.5","0.0681772806432","8","26881335.75","-24746510.25","2134825.5","-2466571.0"
"2_60_1.25_225_8.csv","2009/1/5","2011/12/30","6790191.0","7321305.5","531114.5","0.0681773399394","8","30111068.5","-27719748.5","2391320.0","-2762924.0"
"2_60_1.25_225_12.csv","2009/1/5","2011/12/30","5870820.5","6339255.0","468434.5","0.0681773741579","8","26557464.0","-24448359.0","2109105.0","-2436853.0"
"2_60_1.25_225_10.csv","2009/1/5","2011/12/30","6196285.0","6686908.5","490623.5","0.0681773303864","8","27815467.5","-25606456.5","2209011.0","-2552285.0"
"2_60_1.25_125_6.csv","2009/1/5","2011/12/30","8478153.0","9416587.0","938434.0","0.0990102185521","9","41365180.0","-38184123.0","3181057.0","-3828034.0"
"2_60_1.25_200_6.csv","2009/1/5","2011/12/30","7148001.5","7674057.0","526055.5","0.0645625187968","8","33249869.5","-30795918.5","2453951.0","-3103070.5"
"2_60_1.25_150_6.csv","2009/1/5","2011/12/30","9138088.0","10534256.0","1396168.0","0.137715119458","8","44401618.5","-40606681.5","3794937.0","-3860971.0"
"2_60_1.25_100_6.csv","2009/1/5","2011/12/30","7473886.0","7738411.0","264525.0","0.0312164926458","10","36013559.5","-33744032.0","2269527.5","-3902866.5"
"2_60_1.25_50_6.csv","2009/1/5","2011/12/30","8124839.0","7934383.0","-190456.0","-0.0208722586777","11","38128073.5","-36159505.5","1968568.0","-4600175.0"
"2_60_1.25_75_6.csv","2009/1/5","2011/12/30","8124839.0","7934383.0","-190456.0","-0.0208722586777","11","38128073.5","-36159505.5","1968568.0","-4600175.0"
"2_60_1.25_175_6.csv","2009/1/5","2011/12/30","9858122.0","10559151.0","701029.0","0.0645626379958","8","44309178.5","-41039014.5","3270164.0","-4135188.0"
"1_60_1.25_100_10.csv","2009/1/5","2011/12/30","4986899.0","4302632.0","-684267.0","-0.114294061082","23","15030642.25","-14300003.25","730639.0","-1325473.0"
"1_60_1.25_100_12.csv","2009/1/5","2011/12/30","4986899.0","4302632.0","-684267.0","-0.114294061082","23","15030642.25","-14300003.25","730639.0","-1325473.0"
"1_60_1.25_100_14.csv","2009/1/5","2011/12/30","4986899.0","4302632.0","-684267.0","-0.114294061082","23","15030642.25","-14300003.25","730639.0","-1325473.0"
