"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1.5_200_10.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_12.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_14.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_16.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_18.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_20.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_4.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_6.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_200_8.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_10.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_12.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_14.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_16.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_18.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_20.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_4.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_6.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"3_120_1.5_200_8.csv","1994/1/5","1996/12/31","264853.844","339149.625","74295.781","0.0587386292515","16","3572595.593","-3124444.429","448151.164","-309029.141"
"1_120_1.5_100_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_100_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_125_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_150_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_175_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_50_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"1_120_1.5_75_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_100_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_125_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_20.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_4.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_6.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_150_8.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_175_10.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_175_12.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_175_14.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_175_16.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
"3_120_1.5_175_18.csv","1994/1/5","1996/12/31","528457.313","618236.75","89779.437","0.0587385962541","16","4317147.212","-3775598.634","541548.578","-373432.812"
