"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_60_1.75_50_16.csv","1997/1/4","1999/12/28","1162281.125","1583438.375","421157.25","0.194774511571","7","10863933.185","-10299045.685","564887.5","-713467.875"
"2_60_1.75_75_16.csv","1997/1/4","1999/12/28","1162281.125","1583438.375","421157.25","0.194774511571","7","10863933.185","-10299045.685","564887.5","-713467.875"
"2_60_1.75_200_18.csv","1997/1/4","1999/12/28","684017.875","975348.5","291330.625","0.172997347193","6","8021316.346","-7618046.409","403269.937","-545531.875"
"2_60_1.75_200_20.csv","1997/1/4","1999/12/28","684017.875","975348.5","291330.625","0.172997347193","6","8021316.346","-7618046.409","403269.937","-545531.875"
"2_60_1.75_200_14.csv","1997/1/4","1999/12/28","797289.813","1108216.25","310926.437","0.17299738459","6","8560853.534","-8130458.409","430395.125","-582226.0"
"2_60_1.75_200_12.csv","1997/1/4","1999/12/28","849664.813","1169651.875","319987.062","0.172997323489","6","8810325.246","-8367388.059","442937.187","-599192.75"
"2_60_1.75_200_16.csv","1997/1/4","1999/12/28","753162.938","1056455.5","303292.562","0.172997361184","6","8350667.348","-7930839.286","419828.062","-567931.25"
"2_60_1.75_125_14.csv","1997/1/4","1999/12/28","1519533.875","2101265.75","581731.875","0.230888689679","6","12652404.248","-11903194.998","749209.25","-856476.125"
"2_60_1.75_150_14.csv","1997/1/4","1999/12/28","1519533.875","2101265.75","581731.875","0.230888689679","6","12652404.248","-11903194.998","749209.25","-856476.125"
"2_60_1.75_175_14.csv","1997/1/4","1999/12/28","1519533.875","1977796.125","458262.25","0.181883742285","6","12164004.373","-11538264.748","625739.625","-822377.5"
"2_60_1.75_125_16.csv","1997/1/4","1999/12/28","1457674.625","2025123.875","567449.25","0.230888679985","6","12341762.684","-11610948.059","730814.625","-835448.125"
"2_60_1.75_150_16.csv","1997/1/4","1999/12/28","1457674.625","2025123.875","567449.25","0.230888679985","6","12341762.684","-11610948.059","730814.625","-835448.125"
"2_60_1.75_175_16.csv","1997/1/4","1999/12/28","1457674.625","1904685.625","447011.0","0.181883718639","6","11865354.809","-11254978.434","610376.375","-802187.0"
"2_60_1.75_125_12.csv","1997/1/4","1999/12/28","1592955.875","2191640.0","598684.125","0.230888666781","6","13021110.125","-12250068.25","771041.875","-881435.0"
"2_60_1.75_150_12.csv","1997/1/4","1999/12/28","1592955.875","2191640.0","598684.125","0.230888666781","6","13021110.125","-12250068.25","771041.875","-881435.0"
"2_60_1.75_175_12.csv","1997/1/4","1999/12/28","1592955.875","2064572.375","471616.5","0.181883735295","6","12518475.75","-11874501.5","643974.25","-846342.75"
"1_100_1.5_225_10.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_12.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_14.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_16.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_18.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_20.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_4.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_6.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"1_100_1.5_225_8.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_10.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_12.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_14.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_16.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_18.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_20.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_4.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_6.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"3_100_1.5_225_8.csv","1997/1/4","1999/12/28","-48432.277","-60520.449","-12088.172","-0.0127034279409","21","2195777.742","-2146542.582","49235.16","-293628.469"
"2_80_0.75_125_8.csv","1997/1/4","1999/12/28","370854.781","448905.469","78050.688","0.0569357812963","8","7106148.312","-6939788.062","166360.25","-489106.109"
"2_80_0.75_100_8.csv","1997/1/4","1999/12/28","395876.844","526989.438","131112.594","0.093928482705","8","7724658.003","-7503623.94","221034.063","-455340.719"
"2_80_0.75_50_8.csv","1997/1/4","1999/12/28","395876.844","526989.438","131112.594","0.093928482705","8","7724658.003","-7503623.94","221034.063","-455340.719"
"2_80_0.75_75_8.csv","1997/1/4","1999/12/28","395876.844","526989.438","131112.594","0.093928482705","8","7724658.003","-7503623.94","221034.063","-455340.719"
"2_80_0.75_125_10.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8","6966812.1","-6803713.74","163098.36","-479515.75"
"2_80_0.75_125_12.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8","6966812.1","-6803713.74","163098.36","-479515.75"
"2_80_0.75_125_14.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8","6966812.1","-6803713.74","163098.36","-479515.75"
"2_80_0.75_125_16.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8","6966812.1","-6803713.74","163098.36","-479515.75"
"2_80_0.75_125_18.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8","6966812.1","-6803713.74","163098.36","-479515.75"
"2_80_0.75_125_20.csv","1997/1/4","1999/12/28","343975.281","420495.594","76520.313","0.0569358038662","8","6966812.1","-6803713.74","163098.36","-479515.75"
"2_80_0.75_150_8.csv","1997/1/4","1999/12/28","668840.25","763857.0","95016.75","0.0569357971801","8","8650826.398","-8448304.086","202522.312","-595424.156"
"2_80_0.75_150_10.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8","8481203.284","-8282651.971","198551.313","-583749.125"
"2_80_0.75_150_12.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8","8481203.284","-8282651.971","198551.313","-583749.125"
"2_80_0.75_150_14.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8","8481203.284","-8282651.971","198551.313","-583749.125"
"2_80_0.75_150_16.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8","8481203.284","-8282651.971","198551.313","-583749.125"
"2_80_0.75_150_18.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8","8481203.284","-8282651.971","198551.313","-583749.125"
"2_80_0.75_150_20.csv","1997/1/4","1999/12/28","636117.875","729271.563","93153.688","0.056935804824","8","8481203.284","-8282651.971","198551.313","-583749.125"
"2_80_0.75_100_10.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_100_12.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_100_14.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_100_16.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_100_18.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_100_20.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_50_10.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_50_12.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_50_14.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_50_16.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_50_18.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_50_20.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_75_10.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_75_12.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_75_14.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_75_16.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_75_18.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_80_0.75_75_20.csv","1997/1/4","1999/12/28","368506.656","497048.469","128541.813","0.0939285259859","8","7573193.985","-7356493.922","216700.063","-446412.344"
"2_40_2_100_12.csv","1997/1/4","1999/12/28","1205175.625","1539087.0","333911.375","0.151421669646","9","8483510.251","-8010613.501","472896.75","-624190.187"
"2_40_2_100_10.csv","1997/1/4","1999/12/28","1379354.875","1739641.0","360286.125","0.151421769315","9","9153594.062","-8643344.562","510249.5","-673492.812"
"2_40_2_100_8.csv","1997/1/4","1999/12/28","1294994.0","1642506.25","347512.25","0.151421855569","9","8829050.313","-8336891.813","492158.5","-649613.875"
"2_20_1.5_100_6.csv","1997/1/4","1999/12/28","71296.203","214243.5","142947.297","0.133433962148","15","3446609.201","-3237793.217","208815.984","-340841.563"
"2_60_1.75_50_10.csv","1997/1/4","1999/12/28","1461426.25","1940849.625","479423.375","0.194774625078","7","12132346.745","-11502109.62","630237.125","-812174.25"
"2_60_1.75_75_10.csv","1997/1/4","1999/12/28","1461426.25","1940849.625","479423.375","0.194774625078","7","12132346.745","-11502109.62","630237.125","-812174.25"
"2_60_1.75_125_10.csv","1997/1/4","1999/12/28","1797686.625","2443641.0","645954.375","0.230888752596","6","13782585.625","-12965214.625","817371.0","-951029.75"
"2_60_1.75_150_10.csv","1997/1/4","1999/12/28","1797686.625","2443641.0","645954.375","0.230888752596","6","13782585.625","-12965214.625","817371.0","-951029.75"
"2_60_1.75_175_10.csv","1997/1/4","1999/12/28","1797686.625","2306540.5","508853.875","0.181883800156","6","13240264.625","-12559994.125","680270.5","-913166.75"
"2_60_1.75_200_8.csv","1997/1/4","1999/12/28","919394.375","1075681.25","156286.875","0.0814250979557","7","8397418.748","-8123528.936","273889.812","-573240.75"
"2_60_1.75_50_8.csv","1997/1/4","1999/12/28","1575503.75","1836923.0","261419.25","0.101502181855","8","11926355.686","-11507133.186","419222.5","-783472.875"
"2_60_1.75_75_8.csv","1997/1/4","1999/12/28","1575503.75","1836923.0","261419.25","0.101502181855","8","11926355.686","-11507133.186","419222.5","-783472.875"
"2_60_1.75_200_10.csv","1997/1/4","1999/12/28","995707.75","1340959.875","345252.125","0.172997336409","6","9315763.622","-8848232.872","467530.75","-646502.875"
"2_60_1.75_125_8.csv","1997/1/4","1999/12/28","1690706.5","2053405.875","362699.375","0.134797078388","7","12428654.75","-11901093.625","527561.125","-843258.75"
"2_60_1.75_150_8.csv","1997/1/4","1999/12/28","1690706.5","2053405.875","362699.375","0.134797078388","7","12428654.75","-11901093.625","527561.125","-843258.75"
"2_60_1.75_175_8.csv","1997/1/4","1999/12/28","1690706.5","1931841.625","241135.125","0.0896177732503","7","11939993.375","-11533996.5","405996.875","-809686.5"
"2_60_1.75_100_14.csv","1997/1/4","1999/12/28","1312089.75","1762425.875","450336.125","0.194774499995","7","11091261.749","-10500519.874","590741.875","-762899.125"
"2_60_1.75_100_12.csv","1997/1/4","1999/12/28","1379466.625","1842926.25","463459.625","0.19477458525","7","11414473.562","-10806516.562","607957.0","-785130.75"
"2_60_1.75_100_18.csv","1997/1/4","1999/12/28","1166373.125","1588327.5","421954.375","0.194774561284","7","10392249.62","-9838738.433","553511.187","-714818.25"
"2_60_1.75_100_20.csv","1997/1/4","1999/12/28","1166373.125","1588327.5","421954.375","0.194774561284","7","10392249.62","-9838738.433","553511.187","-714818.25"
"2_60_1.75_100_16.csv","1997/1/4","1999/12/28","1255323.5","1694603.0","439279.5","0.194774496874","7","10818951.125","-10242713.125","576238.0","-744168.625"
"2_20_0.75_175_10.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_20_0.75_175_12.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_20_0.75_175_14.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_20_0.75_175_16.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_20_0.75_175_18.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_20_0.75_175_20.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_20_0.75_175_6.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_20_0.75_175_8.csv","1997/1/4","1999/12/28","99297.031","-81004.773","-180301.804","-0.164015547132","19","3440693.263","-3555223.38","-114530.117","-340771.368"
"2_60_1.25_100_14.csv","1997/1/4","1999/12/28","1296984.625","1628279.75","331295.125","0.144230449518","8","11538385.565","-11071827.565","466558.0","-664482.625"
"2_60_1.25_100_16.csv","1997/1/4","1999/12/28","1296984.625","1628279.75","331295.125","0.144230449518","8","11538385.565","-11071827.565","466558.0","-664482.625"
"2_60_1.25_100_18.csv","1997/1/4","1999/12/28","1296984.625","1628279.75","331295.125","0.144230449518","8","11538385.565","-11071827.565","466558.0","-664482.625"
"2_60_1.25_100_20.csv","1997/1/4","1999/12/28","1296984.625","1628279.75","331295.125","0.144230449518","8","11538385.565","-11071827.565","466558.0","-664482.625"
"2_60_1.25_100_12.csv","1997/1/4","1999/12/28","1269309.875","1596613.75","327303.875","0.14423057803","8","11399372.064","-10938435.064","460937.0","-656476.75"
"2_60_1.25_100_8.csv","1997/1/4","1999/12/28","1924963.125","2346832.0","421868.875","0.144230493504","8","14692899.625","-14098788.125","594111.5","-846147.5"
"2_60_1.25_100_10.csv","1997/1/4","1999/12/28","1376804.75","1719612.75","342808.0","0.144230610445","8","11939348.0","-11456577.0","482771.0","-687573.5"
"1_60_2_125_10.csv","1997/1/4","1999/12/28","437113.5","367428.563","-69684.937","-0.0484895152679","22","2046918.248","-2032166.998","14751.25","-327741.187"
"1_60_2_125_12.csv","1997/1/4","1999/12/28","437113.5","367428.563","-69684.937","-0.0484895152679","22","2046918.248","-2032166.998","14751.25","-327741.187"
"1_60_2_125_14.csv","1997/1/4","1999/12/28","437113.5","367428.563","-69684.937","-0.0484895152679","22","2046918.248","-2032166.998","14751.25","-327741.187"
