"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_120_1_200_14.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_120_1_200_16.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_120_1_200_18.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_120_1_200_20.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_120_1_200_4.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_120_1_200_6.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_120_1_200_8.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_10.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_12.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_14.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_16.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_18.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_20.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_4.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_6.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"3_120_1_200_8.csv","2006/1/2","2008/12/31","1743436.75","2683229.0","939792.25","0.342560203001","20","20050451.499","-18382355.374","1668096.125","-2461687.0"
"1_80_1.25_225_10.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_12.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_14.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_16.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_18.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_20.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_4.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_6.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_225_8.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_10.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_12.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_14.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_16.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_18.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_20.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_4.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_6.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"3_80_1.25_225_8.csv","2006/1/2","2008/12/31","3788114.0","4038878.5","250764.5","0.0523722910524","28","21520683.0","-20001233.25","1519449.75","-1812569.5"
"1_80_1.25_125_10.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_12.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_14.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_16.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_18.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_20.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_4.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_6.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_125_8.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_10.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_12.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_14.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_16.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_18.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_20.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_4.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_6.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"3_80_1.25_125_8.csv","2006/1/2","2008/12/31","3291400.75","2921919.5","-369481.25","-0.0860980531823","30","19288155.25","-18520563.25","767592.0","-2218767.0"
"1_80_1.25_150_10.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_12.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_14.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_16.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_18.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_20.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_4.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_6.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_150_8.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_10.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_12.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_14.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_16.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_18.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_20.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_4.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_6.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"3_80_1.25_150_8.csv","2006/1/2","2008/12/31","4492549.0","4780206.0","287657.0","0.0523722228058","28","24686839.0","-22943846.25","1742992.75","-2079238.0"
"1_80_1.25_175_10.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_12.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_14.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_16.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_18.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_20.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_4.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_6.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_175_8.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_10.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_12.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_14.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_16.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_18.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_20.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_4.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_6.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"3_80_1.25_175_8.csv","2006/1/2","2008/12/31","2800320.75","2999351.25","199030.5","0.0523720267559","28","17080939.875","-15874955.875","1205984.0","-1438634.75"
"1_80_1.25_200_10.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_12.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_14.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_16.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_18.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_20.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_4.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_6.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"1_80_1.25_200_8.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_10.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_12.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_14.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_16.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_18.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_20.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_4.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_6.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"3_80_1.25_200_8.csv","2006/1/2","2008/12/31","2507188.25","2690867.5","183679.25","0.052372224388","28","15763431.875","-14650469.375","1112962.5","-1327668.0"
"2_20_1.75_125_6.csv","2006/1/2","2008/12/31","5891122.5","7056520.0","1165397.5","0.169115771777","16","28730864.0","-25740284.75","2990579.25","-2642626.5"
"2_20_1.5_225_4.csv","2006/1/2","2008/12/31","765907.313","1332820.375","566913.062","0.321032172995","22","8206716.508","-7173934.758","1032781.75","-547564.609"
