"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_80_1.5_225_4.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_6.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"3_80_1.5_225_8.csv","2012/1/2","2014/12/31","2007333.625","1727515.5","-279818.125","-0.0930452553298","36"
"1_80_1.5_100_10.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_12.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_14.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_16.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_18.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_20.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_4.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_6.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"1_80_1.5_100_8.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_10.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_12.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_14.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_16.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_18.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_20.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_4.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_6.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"3_80_1.5_100_8.csv","2012/1/2","2014/12/31","2687930.5","2344786.0","-343144.5","-0.0930452729519","36"
"2_20_1.75_100_4.csv","2012/1/2","2014/12/31","8652368.0","7745270.5","-907097.5","-0.0939766801266","19"
"1_40_0.75_225_4.csv","2012/1/2","2014/12/31","5251554.5","4656397.0","-595157.5","-0.0952015214776","32"
"3_40_0.75_225_4.csv","2012/1/2","2014/12/31","5251554.5","4656397.0","-595157.5","-0.0952015214776","32"
"1_40_0.75_225_10.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_40_0.75_225_12.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_40_0.75_225_14.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_40_0.75_225_16.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_40_0.75_225_18.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_40_0.75_225_20.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_40_0.75_225_6.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_40_0.75_225_8.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_10.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_12.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_14.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_16.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_18.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_20.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_6.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"3_40_0.75_225_8.csv","2012/1/2","2014/12/31","4973900.0","4405174.5","-568725.5","-0.0952017107752","32"
"1_100_2_125_10.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_12.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_14.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_16.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_18.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_20.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_4.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_6.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_125_8.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_10.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_12.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_14.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_16.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_18.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_20.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_4.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_6.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"3_100_2_125_8.csv","2012/1/2","2014/12/31","574114.0","422423.875","-151690.125","-0.0963653998376","21"
"1_100_2_100_10.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_12.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_14.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_16.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_18.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_20.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_4.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_6.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_100_8.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_10.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_12.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_14.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_16.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_18.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_20.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_4.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_6.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_50_8.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_10.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_12.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_14.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_16.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_18.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_20.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_4.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_6.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_75_8.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_10.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_12.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_14.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_16.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_18.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_20.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_4.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_6.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_100_8.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_10.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_12.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_14.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_16.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_18.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_20.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_4.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_6.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_50_8.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_10.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_12.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_14.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_16.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_18.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_20.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_4.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_6.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"3_100_2_75_8.csv","2012/1/2","2014/12/31","472500.406","330602.313","-141898.093","-0.0963654016133","21"
"1_100_2_150_10.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_12.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_14.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_16.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_18.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_20.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_4.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_6.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_150_8.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_10.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_12.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_14.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_16.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_18.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_20.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_4.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_6.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"3_100_2_150_8.csv","2012/1/2","2014/12/31","621647.625","465376.875","-156270.75","-0.0963654172404","21"
"1_100_2_225_10.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_12.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_14.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_16.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_18.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_20.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_4.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_6.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_225_8.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_10.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_12.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_14.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_16.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_18.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_20.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_4.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_6.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"3_100_2_225_8.csv","2012/1/2","2014/12/31","300820.313","175466.188","-125354.125","-0.0963654424422","21"
"1_100_2_200_10.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_12.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_14.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_16.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_18.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_20.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_4.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_6.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_200_8.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_10.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_12.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_14.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_16.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_18.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_20.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_4.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_6.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"3_100_2_200_8.csv","2012/1/2","2014/12/31","236022.453","116912.594","-119109.859","-0.0963654492772","21"
"1_100_2_175_10.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_12.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_14.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_16.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_18.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_20.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_4.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_6.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"1_100_2_175_8.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_10.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_12.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_14.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_16.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_18.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_20.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_4.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
"3_100_2_175_6.csv","2012/1/2","2014/12/31","202388.828","86520.055","-115868.773","-0.0963654770418","21"
