"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_1.75_75_4.csv","2009/1/5","2011/12/30","2703762.0","3646753.75","942991.75","0.254603765037","9","13707661.75","-12204974.75","1502687.0","-1242373.25"
"2_100_1.75_150_4.csv","2009/1/5","2011/12/30","3169035.75","4230488.0","1061452.25","0.254603777384","9","15429647.0","-13738189.5","1691457.5","-1398443.0"
"1_40_0.75_100_4.csv","2009/1/5","2011/12/30","20444662.0","17139090.0","-3305572.0","-0.154144280754","30","99133680.0","-99616928.0","-483248.0","-11756027.0"
"3_40_0.75_100_4.csv","2009/1/5","2011/12/30","20444662.0","17139090.0","-3305572.0","-0.154144280754","30","99133680.0","-99616928.0","-483248.0","-11756027.0"
"1_40_0.75_100_10.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_100_12.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_100_14.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_100_16.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_100_18.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_100_20.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_100_6.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_100_8.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_10.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_12.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_14.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_16.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_18.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_20.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_6.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"3_40_0.75_100_8.csv","2009/1/5","2011/12/30","18932884.0","15860348.0","-3072536.0","-0.154144076693","30","92145081.0","-92594259.0","-449178.0","-10927262.0"
"1_40_0.75_75_4.csv","2009/1/5","2011/12/30","15961520.0","14247469.0","-1714051.0","-0.10105527099","31","82428365.0","-81910117.0","518248.0","-9135676.0"
"3_40_0.75_75_4.csv","2009/1/5","2011/12/30","15961520.0","14247469.0","-1714051.0","-0.10105527099","31","82428365.0","-81910117.0","518248.0","-9135676.0"
"1_40_0.75_75_10.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"1_40_0.75_75_12.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"1_40_0.75_75_14.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"1_40_0.75_75_16.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"1_40_0.75_75_18.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"1_40_0.75_75_20.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"1_40_0.75_75_6.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"1_40_0.75_75_8.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_10.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_12.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_14.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_16.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_18.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_20.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_6.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"3_40_0.75_75_8.csv","2009/1/5","2011/12/30","14765787.0","13172573.0","-1593214.0","-0.101055151893","31","76617433.0","-76135720.0","481713.0","-8491644.0"
"2_40_1.25_100_4.csv","2009/1/5","2011/12/30","2888680.75","2128083.5","-760597.25","-0.195592618396","14","16453879.625","-16705529.375","-251649.75","-3562529.375"
"2_100_1.75_225_12.csv","2009/1/5","2011/12/30","3846236.75","4526767.0","680530.25","0.140424474723","4","30836598.25","-29529167.75","1307430.5","-3158691.5"
"2_100_1.75_150_12.csv","2009/1/5","2011/12/30","2121590.5","2583922.25","462331.75","0.148107751481","4","20185906.375","-19319771.625","866134.75","-2069634.75"
"2_100_1.75_200_12.csv","2009/1/5","2011/12/30","2824527.0","3390969.0","566442.0","0.148107726786","4","24731477.375","-23670301.875","1061175.5","-2535686.75"
"2_100_1.75_100_12.csv","2009/1/5","2011/12/30","1697330.0","2096825.5","399495.5","0.148107758413","4","17442407.125","-16693990.375","748416.75","-1788347.375"
"2_100_1.75_50_12.csv","2009/1/5","2011/12/30","1697330.0","2096825.5","399495.5","0.148107758413","4","17442407.125","-16693990.375","748416.75","-1788347.375"
"2_100_1.75_75_12.csv","2009/1/5","2011/12/30","1697330.0","2096825.5","399495.5","0.148107758413","4","17442407.125","-16693990.375","748416.75","-1788347.375"
"2_100_1.75_125_12.csv","2009/1/5","2011/12/30","1822061.875","2240031.0","417969.125","0.148107711139","4","18248990.375","-17465964.875","783025.5","-1871045.5"
"2_100_1.75_175_12.csv","2009/1/5","2011/12/30","2176158.0","2646571.5","470413.5","0.148107713785","4","20538767.625","-19657492.625","881275.0","-2105813.5"
"2_20_1_125_6.csv","2009/1/5","2011/12/30","5768277.0","4775283.5","-992993.5","-0.146712893104","14","25141249.5","-25262539.5","-121290.0","-3082115.0"
"2_80_1.25_100_6.csv","2009/1/5","2011/12/30","2336144.0","4661375.5","2325231.5","0.696981754984","6","26403819.375","-23650683.125","2753136.25","-3295525.5"
"2_80_1.25_125_6.csv","2009/1/5","2011/12/30","1384662.5","3046729.0","1662066.5","0.69698185802","6","18873347.625","-16905416.875","1967930.75","-2355629.0"
"2_80_1.25_50_6.csv","2009/1/5","2011/12/30","2722433.5","5316902.0","2594468.5","0.696981826539","6","29461105.0","-26389185.75","3071919.25","-3677113.0"
"2_80_1.25_75_6.csv","2009/1/5","2011/12/30","2722433.5","5316902.0","2594468.5","0.696981826539","6","29461105.0","-26389185.75","3071919.25","-3677113.0"
"2_100_1.75_125_6.csv","2009/1/5","2011/12/30","1411631.25","2763321.0","1351689.75","0.560487740404","4","13435049.688","-11775295.063","1659754.625","-1110730.375"
"2_100_1.75_175_6.csv","2009/1/5","2011/12/30","1474101.125","2860804.75","1386703.625","0.560487851926","4","13783068.312","-12080320.062","1702748.25","-1139502.625"
"2_100_1.75_100_6.csv","2009/1/5","2011/12/30","1305039.25","2596986.0","1291946.75","0.560487961322","4","12841235.122","-11254839.997","1586395.125","-1061637.375"
"2_100_1.75_50_6.csv","2009/1/5","2011/12/30","1305039.25","2596986.0","1291946.75","0.560487961322","4","12841235.122","-11254839.997","1586395.125","-1061637.375"
"2_100_1.75_75_6.csv","2009/1/5","2011/12/30","1305039.25","2596986.0","1291946.75","0.560487961322","4","12841235.122","-11254839.997","1586395.125","-1061637.375"
"2_100_1.75_225_6.csv","2009/1/5","2011/12/30","2426209.0","4310777.5","1884568.5","0.550044816297","4","18667824.0","-16345587.75","2322236.25","-1578017.5"
"2_100_1.75_150_6.csv","2009/1/5","2011/12/30","1594602.5","3048846.0","1454243.5","0.560487974555","4","14454374.375","-12668693.625","1785680.75","-1195002.625"
"2_100_1.75_200_6.csv","2009/1/5","2011/12/30","1889516.25","3509055.5","1619539.25","0.560488022865","4","16097321.0","-14108672.0","1988649.0","-1330831.5"
"2_40_0.75_175_4.csv","2009/1/5","2011/12/30","3021246.25","2784059.5","-237186.75","-0.0589833935189","18","20593127.25","-20319566.25","273561.0","-2464833.75"
"2_60_1.75_50_4.csv","2009/1/5","2011/12/30","4049430.75","5954553.0","1905122.25","0.377294460371","8","22531057.0","-19910278.0","2620779.0","-2079846.0"
"2_60_1.75_75_4.csv","2009/1/5","2011/12/30","4049430.75","5954553.0","1905122.25","0.377294460371","8","22531057.0","-19910278.0","2620779.0","-2079846.0"
"2_60_1.75_100_4.csv","2009/1/5","2011/12/30","3377691.75","5029370.0","1651678.25","0.377294324115","8","19533687.75","-17261558.5","2272129.25","-1803158.75"
"1_60_1.25_50_10.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_12.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_14.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_16.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_18.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_20.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_4.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_6.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_50_8.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_10.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_12.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_14.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_16.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_18.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_20.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_4.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_6.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"1_60_1.25_75_8.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_10.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_12.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_14.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_16.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_18.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_20.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_4.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_6.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_50_8.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_10.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_12.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_14.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_16.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_18.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_20.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_4.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_6.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"3_60_1.25_75_8.csv","2009/1/5","2011/12/30","6460251.5","5723746.0","-736505.5","-0.0987239505263","26","26906840.0","-26713662.5","193177.5","-3343692.5"
"2_20_2_225_4.csv","2009/1/5","2011/12/30","543525.375","920050.125","376524.75","0.243938166549","12","4347626.173","-3782113.892","565512.281","-329209.969"
"2_20_2_200_4.csv","2009/1/5","2011/12/30","223105.625","431703.75","208598.125","0.170547923856","15","3545040.904","-3186687.131","358353.773","-287367.063"
"2_20_2_175_4.csv","2009/1/5","2011/12/30","538295.313","888058.5","349763.187","0.227370638163","14","4414530.491","-3876420.21","538110.281","-361420.594"
"2_20_2_150_4.csv","2009/1/5","2011/12/30","1064533.375","1400920.625","336387.25","0.162936213129","14","5661314.122","-5072147.872","589166.25","-485059.75"
"2_20_2_125_6.csv","2009/1/5","2011/12/30","3798309.75","4479859.5","681549.75","0.142039548406","13","16722265.75","-15453360.5","1268905.25","-1565559.0"
"2_20_2_100_6.csv","2009/1/5","2011/12/30","5297005.5","6387980.5","1090975.0","0.17325298509","13","22408484.25","-20546700.25","1861784.0","-2054544.5"
"2_20_2_75_6.csv","2009/1/5","2011/12/30","7845736.5","8864122.0","1018385.5","0.115127270635","14","30968345.0","-28867164.0","2101181.0","-2886127.0"
"2_100_1_175_16.csv","2009/1/5","2011/12/30","1394445.375","2139567.5","745122.125","0.311187773494","5","18284210.249","-17247669.999","1036540.25","-1988557.0"
"2_100_1_175_18.csv","2009/1/5","2011/12/30","1394445.375","2139567.5","745122.125","0.311187773494","5","18284210.249","-17247669.999","1036540.25","-1988557.0"
"2_100_1_175_20.csv","2009/1/5","2011/12/30","1394445.375","2139567.5","745122.125","0.311187773494","5","18284210.249","-17247669.999","1036540.25","-1988557.0"
"2_100_1_150_18.csv","2009/1/5","2011/12/30","724570.875","1653851.5","929280.625","0.538847453863","5","14750353.935","-13611182.935","1139171.0","-1432234.437"
"2_100_1_150_20.csv","2009/1/5","2011/12/30","724570.875","1653851.5","929280.625","0.538847453863","5","14750353.935","-13611182.935","1139171.0","-1432234.437"
