"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1.25_175_18.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_175_20.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_175_4.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_175_6.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_175_8.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_10.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_12.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_14.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_16.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_18.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_20.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_4.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_6.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"3_20_1.25_175_8.csv","1997/1/4","1999/12/28","522508.094","400664.313","-121843.781","-0.0800283305423","17","1670461.391","-1693904.484","-23443.093","-549037.094"
"1_20_1.25_150_10.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_12.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_14.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_16.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_18.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_20.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_4.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_6.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"1_20_1.25_150_8.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_10.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_12.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_14.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_16.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_18.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_20.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_4.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_6.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"3_20_1.25_150_8.csv","1997/1/4","1999/12/28","721211.313","596327.688","-124883.625","-0.0725556612699","18","2049229.249","-2062869.936","-13640.687","-608041.125"
"2_100_1.75_200_8.csv","1997/1/4","1999/12/28","852227.125","781642.5","-70584.625","-0.0381079750141","4","4713406.521","-4664912.646","48493.875","-965533.531"
"2_100_1.75_125_8.csv","1997/1/4","1999/12/28","673823.438","455941.375","-217882.063","-0.13017027845","5","4306020.416","-4416293.416","-110273.0","-985634.922"
"2_100_1.75_175_8.csv","1997/1/4","1999/12/28","701024.875","479602.0","-221422.875","-0.130170274553","5","4375998.063","-4488063.126","-112065.063","-1001652.641"
"2_100_1.75_150_8.csv","1997/1/4","1999/12/28","851479.75","610472.188","-241007.562","-0.130170239237","5","4763052.857","-4885029.982","-121977.125","-1090248.297"
"2_100_1.75_100_8.csv","1997/1/4","1999/12/28","599842.188","391590.281","-208251.907","-0.130170280895","5","4115699.23","-4221098.324","-105399.094","-942070.984"
"2_100_1.75_50_8.csv","1997/1/4","1999/12/28","599842.188","391590.281","-208251.907","-0.130170280895","5","4115699.23","-4221098.324","-105399.094","-942070.984"
"2_100_1.75_75_8.csv","1997/1/4","1999/12/28","599842.188","391590.281","-208251.907","-0.130170280895","5","4115699.23","-4221098.324","-105399.094","-942070.984"
"1_120_0.75_50_10.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_12.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_14.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_16.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_18.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_20.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_4.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_6.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_120_0.75_50_8.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_10.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_12.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_14.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_16.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_18.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_20.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_4.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_6.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"3_120_0.75_50_8.csv","1997/1/4","1999/12/28","1779558.375","1193349.0","-586209.375","-0.210900184818","24","7009184.624","-7420003.124","-410818.5","-1936995.187"
"1_20_0.75_50_10.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_12.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_14.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_16.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_18.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_20.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_4.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_6.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"1_20_0.75_50_8.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_10.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_12.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_14.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_16.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_18.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_20.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_4.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_6.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"3_20_0.75_50_8.csv","1997/1/4","1999/12/28","1458022.625","1517893.5","59870.875","0.0243573327564","29","5572967.061","-5360349.061","212618.0","-765073.875"
"2_20_1.75_50_10.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13","15841308.5","-15456563.5","384745.0","-1698669.5"
"2_20_1.75_50_12.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13","15841308.5","-15456563.5","384745.0","-1698669.5"
"2_20_1.75_50_14.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13","15841308.5","-15456563.5","384745.0","-1698669.5"
"2_20_1.75_50_16.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13","15841308.5","-15456563.5","384745.0","-1698669.5"
"2_20_1.75_50_18.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13","15841308.5","-15456563.5","384745.0","-1698669.5"
"2_20_1.75_50_20.csv","1997/1/4","1999/12/28","4239334.5","4304985.0","65650.5","0.0125303127716","13","15841308.5","-15456563.5","384745.0","-1698669.5"
"2_20_1.75_50_8.csv","1997/1/4","1999/12/28","4146725.75","4211215.0","64489.25","0.012530150844","13","15561303.0","-15183359.5","377943.5","-1668644.5"
"2_100_1.5_100_6.csv","1997/1/4","1999/12/28","1285855.75","809614.625","-476241.125","-0.208342597734","7","5469790.063","-5808210.438","-338420.375","-1527235.5"
"2_100_1.5_50_6.csv","1997/1/4","1999/12/28","1285855.75","809614.625","-476241.125","-0.208342597734","7","5469790.063","-5808210.438","-338420.375","-1527235.5"
"2_100_1.5_75_6.csv","1997/1/4","1999/12/28","1285855.75","809614.625","-476241.125","-0.208342597734","7","5469790.063","-5808210.438","-338420.375","-1527235.5"
"2_100_1.5_125_6.csv","1997/1/4","1999/12/28","1196063.625","738530.063","-457533.562","-0.208342580238","7","5254928.537","-5580055.224","-325126.687","-1467243.062"
"2_100_1.5_175_6.csv","1997/1/4","1999/12/28","1136737.625","691564.375","-445173.25","-0.208342495958","7","5112967.297","-5429310.61","-316343.313","-1427605.719"
"2_100_1.5_150_6.csv","1997/1/4","1999/12/28","1433697.125","926654.5","-507042.625","-0.208342533585","7","5823558.469","-6183866.719","-360308.25","-1626011.969"
"2_20_1.75_150_8.csv","1997/1/4","1999/12/28","3238035.25","2368413.5","-869621.75","-0.205194553302","10","7962495.0","-8577141.5","-614646.5","-1696438.5"
"2_20_1.75_150_10.csv","1997/1/4","1999/12/28","3107383.0","2264570.75","-842812.25","-0.205194463239","10","7717023.875","-8312721.625","-595697.75","-1644139.75"
"2_20_1.75_150_12.csv","1997/1/4","1999/12/28","3107383.0","2264570.75","-842812.25","-0.205194463239","10","7717023.875","-8312721.625","-595697.75","-1644139.75"
"2_20_1.75_150_14.csv","1997/1/4","1999/12/28","3107383.0","2264570.75","-842812.25","-0.205194463239","10","7717023.875","-8312721.625","-595697.75","-1644139.75"
"2_20_1.75_150_16.csv","1997/1/4","1999/12/28","3107383.0","2264570.75","-842812.25","-0.205194463239","10","7717023.875","-8312721.625","-595697.75","-1644139.75"
"2_20_1.75_150_18.csv","1997/1/4","1999/12/28","3107383.0","2264570.75","-842812.25","-0.205194463239","10","7717023.875","-8312721.625","-595697.75","-1644139.75"
"2_20_1.75_150_20.csv","1997/1/4","1999/12/28","3107383.0","2264570.75","-842812.25","-0.205194463239","10","7717023.875","-8312721.625","-595697.75","-1644139.75"
"1_100_1.25_200_10.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_12.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_14.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_16.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_18.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_20.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_4.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_6.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"1_100_1.25_200_8.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"3_100_1.25_200_10.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"3_100_1.25_200_12.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"3_100_1.25_200_14.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"3_100_1.25_200_16.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
"3_100_1.25_200_18.csv","1997/1/4","1999/12/28","719141.063","809433.125","90292.062","0.0525216132308","10","3309335.639","-3116302.577","193033.062","-745531.281"
