"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.25_225_14.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"1_40_1.25_225_16.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"1_40_1.25_225_18.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"1_40_1.25_225_20.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"1_40_1.25_225_4.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"1_40_1.25_225_6.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"1_40_1.25_225_8.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_10.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_12.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_14.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_16.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_18.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_20.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_4.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_6.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"3_40_1.25_225_8.csv","1994/1/5","1996/12/31","498645.0","704323.0","205678.0","0.13724264252","20","3263861.271","-2646262.396","617598.875","-430362.125"
"2_60_2_125_6.csv","1994/1/5","1996/12/31","1288550.25","1604219.875","315669.625","0.137934321084","6","8192951.12","-7249129.62","943821.5","-748098.125"
"2_60_2_100_6.csv","1994/1/5","1996/12/31","1085618.875","1373297.375","287678.5","0.137934357734","6","7602760.317","-6742629.786","860130.531","-681762.5"
"2_60_2_50_6.csv","1994/1/5","1996/12/31","1165636.5","1464352.125","298715.625","0.13793433247","6","7894449.564","-7001319.002","893130.562","-707919.125"
"2_60_2_75_6.csv","1994/1/5","1996/12/31","1165636.5","1464352.125","298715.625","0.13793433247","6","7894449.564","-7001319.002","893130.562","-707919.125"
"2_60_2_150_6.csv","1994/1/5","1996/12/31","1372248.5","1699462.875","327214.375","0.137934274171","6","8492587.251","-7514247.939","978339.312","-775458.0"
"2_60_2_175_6.csv","1994/1/5","1996/12/31","684170.375","916475.313","232304.938","0.137934345271","6","6029286.21","-5334717.178","694569.032","-550534.0"
"1_100_1.25_200_10.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_12.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_14.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_16.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_18.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_20.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_4.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_6.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"1_100_1.25_200_8.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_10.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_12.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_14.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_16.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_18.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_20.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_4.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_6.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"3_100_1.25_200_8.csv","1994/1/5","1996/12/31","616400.063","719141.063","102741.0","0.0635616159339","23","4605360.973","-4059529.176","545831.797","-489822.141"
"2_40_1_200_6.csv","1994/1/5","1996/12/31","611513.5","1168961.25","557447.75","0.345915656307","8","5765729.289","-4767787.602","997941.687","-523055.375"
"2_40_1_200_12.csv","1994/1/5","1996/12/31","494315.281","1011222.25","516906.969","0.345915601328","8","5346413.599","-4421047.896","925365.703","-485015.937"
"2_40_1_200_14.csv","1994/1/5","1996/12/31","494315.281","1011222.25","516906.969","0.345915601328","8","5346413.599","-4421047.896","925365.703","-485015.937"
"2_40_1_200_16.csv","1994/1/5","1996/12/31","494315.281","1011222.25","516906.969","0.345915601328","8","5346413.599","-4421047.896","925365.703","-485015.937"
"2_40_1_200_18.csv","1994/1/5","1996/12/31","494315.281","1011222.25","516906.969","0.345915601328","8","5346413.599","-4421047.896","925365.703","-485015.937"
"2_40_1_200_20.csv","1994/1/5","1996/12/31","494315.281","1011222.25","516906.969","0.345915601328","8","5346413.599","-4421047.896","925365.703","-485015.937"
"2_40_1_200_10.csv","1994/1/5","1996/12/31","679875.813","1260971.0","581095.187","0.345915562629","8","6010318.51","-4970043.166","1040275.344","-545244.125"
"2_40_1_200_8.csv","1994/1/5","1996/12/31","646696.0","1216314.0","569618.0","0.345915700287","8","5891606.751","-4871878.032","1019728.719","-534474.75"
"2_80_0.75_50_12.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_50_14.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_50_16.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_50_18.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_50_20.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_75_12.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_75_14.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_75_16.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_75_18.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_75_20.csv","1994/1/5","1996/12/31","864604.938","1377485.625","512880.687","0.275061315428","7","9314929.127","-8292923.033","1022006.094","-617053.0"
"2_80_0.75_50_10.csv","1994/1/5","1996/12/31","948272.938","1484167.5","535894.562","0.275061338454","7","9732906.281","-8665041.0","1067865.281","-644741.25"
"2_80_0.75_75_10.csv","1994/1/5","1996/12/31","948272.938","1484167.5","535894.562","0.275061338454","7","9732906.281","-8665041.0","1067865.281","-644741.25"
"2_80_0.75_50_8.csv","1994/1/5","1996/12/31","1034331.688","1555227.0","520895.312","0.256052302126","8","10045776.439","-8969412.314","1076364.125","-663184.125"
"2_80_0.75_75_8.csv","1994/1/5","1996/12/31","1034331.688","1555227.0","520895.312","0.256052302126","8","10045776.439","-8969412.314","1076364.125","-663184.125"
"2_60_1.25_100_4.csv","1994/1/5","1996/12/31","976611.875","1606586.5","629974.625","0.31871437836","9","7802606.811","-6633264.874","1169341.937","-577392.594"
"2_40_1.5_50_4.csv","1994/1/5","1996/12/31","1126490.375","1864154.0","737663.625","0.346892529434","10","9206219.318","-7888616.131","1317603.187","-690704.25"
"1_100_0.75_175_10.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_12.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_14.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_16.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_18.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_20.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_4.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_6.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"1_100_0.75_175_8.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_10.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_12.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_14.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_16.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_18.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_20.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_4.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_6.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"3_100_0.75_175_8.csv","1994/1/5","1996/12/31","421110.906","-1060.407","-422171.313","-0.297071334276","16","3323575.408","-3359934.342","-36358.934","-511646.078"
"2_20_2_100_4.csv","1994/1/5","1996/12/31","1627846.375","2107532.25","479685.875","0.18253954248","16","5781083.435","-4589098.31","1191985.125","-685879.375"
"2_100_1.75_175_8.csv","1994/1/5","1996/12/31","591667.063","701024.875","109357.812","0.0687064616352","6","6498422.542","-5959107.511","539315.031","-606044.217"
"2_100_1.75_100_8.csv","1994/1/5","1996/12/31","496989.375","599842.188","102852.813","0.0687064415537","6","6111874.734","-5604639.999","507234.735","-569994.655"
"2_100_1.75_50_8.csv","1994/1/5","1996/12/31","496989.375","599842.188","102852.813","0.0687064415537","6","6111874.734","-5604639.999","507234.735","-569994.655"
"2_100_1.75_75_8.csv","1994/1/5","1996/12/31","496989.375","599842.188","102852.813","0.0687064415537","6","6111874.734","-5604639.999","507234.735","-569994.655"
"2_100_1.75_150_8.csv","1994/1/5","1996/12/31","732449.313","851479.75","119030.437","0.0687064470555","6","7073205.045","-6486187.889","587017.156","-659648.469"
"2_100_1.75_125_8.csv","1994/1/5","1996/12/31","566214.375","673823.438","107609.063","0.0687064712964","6","6394504.78","-5863814.061","530690.719","-596352.768"
"2_60_1_150_4.csv","1994/1/5","1996/12/31","1106647.75","1631716.5","525068.75","0.24924373332","8","6737472.72","-5644576.908","1092895.812","-456994.875"
"1_100_1.25_175_10.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_12.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_14.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_16.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_18.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_20.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_4.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_6.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"1_100_1.25_175_8.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"3_100_1.25_175_10.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"3_100_1.25_175_12.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"3_100_1.25_175_14.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"3_100_1.25_175_16.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"3_100_1.25_175_18.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"3_100_1.25_175_20.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
"3_100_1.25_175_4.csv","1994/1/5","1996/12/31","605328.75","513945.125","-91383.625","-0.0569251780983","25","4448297.153","-4107661.294","340635.859","-618266.738"
