"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_100_1.5_125_6.csv","1988/1/5","1990/12/27","0.0","269302.188","269302.188","0.269302188","7"
"2_60_2_200_12.csv","1988/1/5","1990/12/27","0.0","268367.156","268367.156","0.268367156","3"
"2_120_2_175_10.csv","1988/1/5","1990/12/27","0.0","268364.094","268364.094","0.268364094","3"
"2_40_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","267240.875","267240.875","0.267240875","11"
"2_40_1.25_100_14.csv","1988/1/5","1990/12/27","0.0","267240.875","267240.875","0.267240875","11"
"2_40_1.25_100_16.csv","1988/1/5","1990/12/27","0.0","267240.875","267240.875","0.267240875","11"
"2_40_1.25_100_18.csv","1988/1/5","1990/12/27","0.0","267240.875","267240.875","0.267240875","11"
"2_40_1.25_100_20.csv","1988/1/5","1990/12/27","0.0","267240.875","267240.875","0.267240875","11"
"2_80_1.75_50_6.csv","1988/1/5","1990/12/27","0.0","266666.563","266666.563","0.266666563","8"
"2_80_1.75_75_6.csv","1988/1/5","1990/12/27","0.0","266666.563","266666.563","0.266666563","8"
"2_80_1.75_50_16.csv","1988/1/5","1990/12/27","0.0","266505.063","266505.063","0.266505063","6"
"2_80_1.75_75_16.csv","1988/1/5","1990/12/27","0.0","266505.063","266505.063","0.266505063","6"
"2_40_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","266247.25","266247.25","0.26624725","9"
"2_100_1.5_100_4.csv","1988/1/5","1990/12/27","0.0","265867.75","265867.75","0.26586775","8"
"2_100_1.5_50_4.csv","1988/1/5","1990/12/27","0.0","265867.75","265867.75","0.26586775","8"
"2_100_1.5_75_4.csv","1988/1/5","1990/12/27","0.0","265867.75","265867.75","0.26586775","8"
"2_100_1.75_150_8.csv","1988/1/5","1990/12/27","0.0","264462.594","264462.594","0.264462594","4"
"2_40_2_100_14.csv","1988/1/5","1990/12/27","0.0","262795.938","262795.938","0.262795938","8"
"2_40_1.5_100_8.csv","1988/1/5","1990/12/27","0.0","261786.094","261786.094","0.261786094","11"
"2_100_2_125_6.csv","1988/1/5","1990/12/27","0.0","261275.344","261275.344","0.261275344","5"
"2_120_1.75_125_14.csv","1988/1/5","1990/12/27","0.0","260563.813","260563.813","0.260563813","4"
"2_60_1_125_4.csv","1988/1/5","1990/12/27","0.0","260456.547","260456.547","0.260456547","14"
"1_20_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"1_20_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_12.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_14.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_16.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_18.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_20.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_6.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"3_20_1.25_200_8.csv","1988/1/5","1990/12/27","0.0","260050.0","260050.0","0.26005","26"
"2_120_1.75_150_10.csv","1988/1/5","1990/12/27","0.0","259852.203","259852.203","0.259852203","4"
"2_120_1.75_150_6.csv","1988/1/5","1990/12/27","0.0","259852.203","259852.203","0.259852203","4"
"2_60_1.25_150_8.csv","1988/1/5","1990/12/27","0.0","259584.844","259584.844","0.259584844","8"
"2_80_1.75_150_16.csv","1988/1/5","1990/12/27","0.0","259184.281","259184.281","0.259184281","5"
"2_120_1_175_4.csv","1988/1/5","1990/12/27","0.0","258223.234","258223.234","0.258223234","8"
"2_120_1_200_4.csv","1988/1/5","1990/12/27","0.0","258223.234","258223.234","0.258223234","8"
"2_120_1_225_4.csv","1988/1/5","1990/12/27","0.0","258223.234","258223.234","0.258223234","8"
"2_80_1_50_14.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_80_1_50_16.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_80_1_50_18.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_80_1_50_20.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_80_1_75_14.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_80_1_75_16.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_80_1_75_18.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_80_1_75_20.csv","1988/1/5","1990/12/27","0.0","258048.719","258048.719","0.258048719","9"
"2_100_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","257380.188","257380.188","0.257380188","5"
"2_100_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","257380.188","257380.188","0.257380188","5"
"2_100_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","257380.188","257380.188","0.257380188","5"
"2_100_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","257380.188","257380.188","0.257380188","5"
"2_100_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","257380.188","257380.188","0.257380188","5"
"2_100_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","257380.188","257380.188","0.257380188","5"
"2_120_1.5_150_6.csv","1988/1/5","1990/12/27","0.0","257374.313","257374.313","0.257374313","7"
"2_120_1.5_150_8.csv","1988/1/5","1990/12/27","0.0","257374.313","257374.313","0.257374313","7"
"2_60_1.25_175_4.csv","1988/1/5","1990/12/27","0.0","256769.938","256769.938","0.256769938","7"
"2_60_1.25_200_4.csv","1988/1/5","1990/12/27","0.0","256769.938","256769.938","0.256769938","7"
"2_60_1.25_225_4.csv","1988/1/5","1990/12/27","0.0","256769.938","256769.938","0.256769938","7"
"2_100_2_150_6.csv","1988/1/5","1990/12/27","0.0","255613.063","255613.063","0.255613063","4"
"2_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","255110.031","255110.031","0.255110031","11"
"2_100_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","255110.031","255110.031","0.255110031","11"
"2_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","255110.031","255110.031","0.255110031","11"
"2_80_2_175_12.csv","1988/1/5","1990/12/27","0.0","254838.953","254838.953","0.254838953","3"
"2_20_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","253947.016","253947.016","0.253947016","12"
"2_40_1.5_50_10.csv","1988/1/5","1990/12/27","0.0","251188.203","251188.203","0.251188203","12"
"2_40_1.5_75_10.csv","1988/1/5","1990/12/27","0.0","251188.203","251188.203","0.251188203","12"
"1_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"1_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_10.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_16.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_18.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_20.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_4.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_6.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_175_8.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_10.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_16.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_18.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_20.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_4.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_6.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_200_8.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_10.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_16.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_18.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_20.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_4.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_6.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"3_120_1.5_225_8.csv","1988/1/5","1990/12/27","0.0","250538.953","250538.953","0.250538953","14"
"2_100_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","249891.0","249891.0","0.249891","5"
"2_100_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","249891.0","249891.0","0.249891","5"
"2_80_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","249882.406","249882.406","0.249882406","11"
"2_120_2_175_6.csv","1988/1/5","1990/12/27","0.0","249577.109","249577.109","0.249577109","3"
"2_60_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","249150.016","249150.016","0.249150016","5"
"2_60_1.5_175_14.csv","1988/1/5","1990/12/27","0.0","249150.016","249150.016","0.249150016","5"
"2_60_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","249150.016","249150.016","0.249150016","5"
"2_60_1.5_200_14.csv","1988/1/5","1990/12/27","0.0","249150.016","249150.016","0.249150016","5"
"2_60_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","249150.016","249150.016","0.249150016","5"
"2_60_1.5_225_14.csv","1988/1/5","1990/12/27","0.0","249150.016","249150.016","0.249150016","5"
"2_120_2_150_10.csv","1988/1/5","1990/12/27","0.0","249107.5","249107.5","0.2491075","3"
"2_80_1_125_12.csv","1988/1/5","1990/12/27","0.0","248856.172","248856.172","0.248856172","8"
"2_80_1.5_175_12.csv","1988/1/5","1990/12/27","0.0","248161.859","248161.859","0.248161859","4"
"2_80_1.5_200_12.csv","1988/1/5","1990/12/27","0.0","248161.859","248161.859","0.248161859","4"
"2_80_1.5_225_12.csv","1988/1/5","1990/12/27","0.0","248161.859","248161.859","0.248161859","4"
"2_120_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","247599.594","247599.594","0.247599594","9"
"2_120_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","247599.594","247599.594","0.247599594","9"
"2_120_0.75_125_12.csv","1988/1/5","1990/12/27","0.0","247599.594","247599.594","0.247599594","9"
"2_120_0.75_125_14.csv","1988/1/5","1990/12/27","0.0","247599.594","247599.594","0.247599594","9"
"2_120_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","247599.594","247599.594","0.247599594","9"
"2_120_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","247599.594","247599.594","0.247599594","9"
"2_120_1.25_100_12.csv","1988/1/5","1990/12/27","0.0","247034.0","247034.0","0.247034","6"
"2_120_1.25_125_12.csv","1988/1/5","1990/12/27","0.0","247034.0","247034.0","0.247034","6"
"2_120_1.25_150_12.csv","1988/1/5","1990/12/27","0.0","247034.0","247034.0","0.247034","6"
"2_120_1.25_50_12.csv","1988/1/5","1990/12/27","0.0","247034.0","247034.0","0.247034","6"
"2_120_1.25_75_12.csv","1988/1/5","1990/12/27","0.0","247034.0","247034.0","0.247034","6"
"2_80_2_175_8.csv","1988/1/5","1990/12/27","0.0","246944.016","246944.016","0.246944016","3"
"1_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"1_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_10.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_12.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_14.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_16.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_18.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_20.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_4.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_6.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_100_8.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_10.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_12.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_14.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_16.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_18.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_20.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_4.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_6.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"3_100_0.75_75_8.csv","1988/1/5","1990/12/27","0.0","246214.625","246214.625","0.246214625","33"
"2_100_1.75_100_4.csv","1988/1/5","1990/12/27","0.0","245906.156","245906.156","0.245906156","6"
"2_100_1.75_50_4.csv","1988/1/5","1990/12/27","0.0","245906.156","245906.156","0.245906156","6"
"2_100_1.75_75_4.csv","1988/1/5","1990/12/27","0.0","245906.156","245906.156","0.245906156","6"
"2_120_0.75_50_6.csv","1988/1/5","1990/12/27","0.0","242163.938","242163.938","0.242163938","10"
"2_120_1.75_100_12.csv","1988/1/5","1990/12/27","0.0","241937.828","241937.828","0.241937828","4"
"2_120_1.75_50_12.csv","1988/1/5","1990/12/27","0.0","241937.828","241937.828","0.241937828","4"
"2_120_1.75_75_12.csv","1988/1/5","1990/12/27","0.0","241937.828","241937.828","0.241937828","4"
"2_80_1.25_50_8.csv","1988/1/5","1990/12/27","0.0","240781.266","240781.266","0.240781266","8"
"2_80_1.25_75_8.csv","1988/1/5","1990/12/27","0.0","240781.266","240781.266","0.240781266","8"
"2_80_1.25_175_10.csv","1988/1/5","1990/12/27","0.0","240179.828","240179.828","0.240179828","4"
"2_80_1.25_200_10.csv","1988/1/5","1990/12/27","0.0","240179.828","240179.828","0.240179828","4"
"2_80_1.25_225_10.csv","1988/1/5","1990/12/27","0.0","240179.828","240179.828","0.240179828","4"
"2_120_0.75_150_12.csv","1988/1/5","1990/12/27","0.0","240128.922","240128.922","0.240128922","9"
