"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_80_1.75_75_4.csv","2015/1/5","2017/12/29","1105776.625","978670.75","-127105.875","-0.0603605688709","8","3459380.686","-3756044.561","-296663.875","-662595.75"
"2_80_1.75_225_4.csv","2015/1/5","2017/12/29","819597.25","752885.438","-66711.812","-0.0366629549479","6","2879962.123","-3093188.685","-213226.562","-534881.062"
"2_80_1.75_175_4.csv","2015/1/5","2017/12/29","503575.688","417191.531","-86384.157","-0.0574524832301","7","2414497.72","-2621950.439","-207452.719","-469289.937"
"2_80_1.75_150_4.csv","2015/1/5","2017/12/29","765683.5","659105.875","-106577.625","-0.060360548762","8","2900674.099","-3149425.349","-248751.25","-555583.375"
"2_80_1.75_125_4.csv","2015/1/5","2017/12/29","826795.188","716528.813","-110266.375","-0.0603605569603","8","3001068.524","-3258429.274","-257360.75","-574812.594"
"2_80_1.75_100_4.csv","2015/1/5","2017/12/29","1119240.625","991321.938","-127918.687","-0.0603606242212","8","3481499.122","-3780060.059","-298560.937","-666832.437"
"2_20_1.5_150_6.csv","2015/1/5","2017/12/29","3860060.5","3353162.5","-506898.0","-0.104298701631","12","10574399.0","-11474658.5","-900259.5","-1335509.75"
"2_20_1.5_150_8.csv","2015/1/5","2017/12/29","2875342.75","2471149.5","-404193.25","-0.104298710095","12","8431874.75","-9149729.25","-717854.5","-1064916.75"
"2_20_1.5_150_10.csv","2015/1/5","2017/12/29","2755870.5","2364137.5","-391733.0","-0.104298856949","12","8171931.0","-8867655.5","-695724.5","-1032087.25"
"2_20_1.5_150_12.csv","2015/1/5","2017/12/29","2755870.5","2364137.5","-391733.0","-0.104298856949","12","8171931.0","-8867655.5","-695724.5","-1032087.25"
"2_20_1.5_150_14.csv","2015/1/5","2017/12/29","2755870.5","2364137.5","-391733.0","-0.104298856949","12","8171931.0","-8867655.5","-695724.5","-1032087.25"
"2_20_1.5_150_16.csv","2015/1/5","2017/12/29","2755870.5","2364137.5","-391733.0","-0.104298856949","12","8171931.0","-8867655.5","-695724.5","-1032087.25"
"2_20_1.5_150_18.csv","2015/1/5","2017/12/29","2755870.5","2364137.5","-391733.0","-0.104298856949","12","8171931.0","-8867655.5","-695724.5","-1032087.25"
"2_20_1.5_150_20.csv","2015/1/5","2017/12/29","2755870.5","2364137.5","-391733.0","-0.104298856949","12","8171931.0","-8867655.5","-695724.5","-1032087.25"
"2_40_1.25_175_4.csv","2015/1/5","2017/12/29","1183037.875","1229812.375","46774.5","0.021426334621","11","4759326.873","-4890544.998","-131218.125","-414806.687"
"2_20_2_175_14.csv","2015/1/5","2017/12/29","2183677.75","1748528.5","-435149.25","-0.136681311417","10","5218980.875","-5913764.375","-694783.5","-849449.25"
"2_20_2_175_16.csv","2015/1/5","2017/12/29","2183677.75","1748528.5","-435149.25","-0.136681311417","10","5218980.875","-5913764.375","-694783.5","-849449.25"
"2_20_2_175_18.csv","2015/1/5","2017/12/29","2183677.75","1748528.5","-435149.25","-0.136681311417","10","5218980.875","-5913764.375","-694783.5","-849449.25"
"2_20_2_175_20.csv","2015/1/5","2017/12/29","2183677.75","1748528.5","-435149.25","-0.136681311417","10","5218980.875","-5913764.375","-694783.5","-849449.25"
"2_20_2_200_12.csv","2015/1/5","2017/12/29","1373512.0","1049097.25","-324414.75","-0.136681318654","10","3890881.812","-4408860.687","-517978.875","-633286.062"
"2_20_2_200_8.csv","2015/1/5","2017/12/29","1314186.875","997880.438","-316306.437","-0.136681458363","10","3793631.374","-4298663.936","-505032.562","-617457.625"
"2_20_2_175_12.csv","2015/1/5","2017/12/29","2037794.125","1622584.125","-415210.0","-0.13668141517","10","4979834.75","-5642782.375","-662947.625","-810526.0"
"2_20_2_150_14.csv","2015/1/5","2017/12/29","2504314.25","1946475.0","-557839.25","-0.15918642285","12","6111694.625","-6955317.125","-843622.5","-1012523.625"
"2_20_2_150_16.csv","2015/1/5","2017/12/29","2504314.25","1946475.0","-557839.25","-0.15918642285","12","6111694.625","-6955317.125","-843622.5","-1012523.625"
"2_20_2_150_18.csv","2015/1/5","2017/12/29","2504314.25","1946475.0","-557839.25","-0.15918642285","12","6111694.625","-6955317.125","-843622.5","-1012523.625"
"2_20_2_150_20.csv","2015/1/5","2017/12/29","2504314.25","1946475.0","-557839.25","-0.15918642285","12","6111694.625","-6955317.125","-843622.5","-1012523.625"
"2_20_2_200_6.csv","2015/1/5","2017/12/29","1174638.0","877405.375","-297232.625","-0.136681426978","10","3564869.373","-4039447.748","-474578.375","-580224.0"
"2_20_2_175_6.csv","2015/1/5","2017/12/29","1868836.25","1476719.875","-392116.375","-0.13668133725","10","4702863.125","-5328938.5","-626075.375","-765445.875"
"2_20_2_200_10.csv","2015/1/5","2017/12/29","1333037.75","1014155.063","-318882.687","-0.136681323309","10","3824532.563","-4333678.875","-509146.312","-622487.125"
"2_20_2_175_10.csv","2015/1/5","2017/12/29","1985991.5","1577861.875","-408129.625","-0.136681442328","10","4894916.375","-5546559.25","-651642.875","-796704.625"
"2_20_2_150_6.csv","2015/1/5","2017/12/29","2584904.25","2014236.25","-570668.0","-0.159186399469","12","6252248.0","-7115271.75","-863023.75","-1035809.125"
"2_20_2_150_12.csv","2015/1/5","2017/12/29","2343738.25","1811460.625","-532277.625","-0.15918639116","12","5831641.5","-6636607.375","-804965.875","-966127.5"
"2_20_2_200_14.csv","2015/1/5","2017/12/29","1487493.75","1147499.75","-339994.0","-0.136681348446","10","4077731.0","-4620584.875","-542853.875","-663698.375"
"2_20_2_200_16.csv","2015/1/5","2017/12/29","1487493.75","1147499.75","-339994.0","-0.136681348446","10","4077731.0","-4620584.875","-542853.875","-663698.375"
"2_20_2_200_18.csv","2015/1/5","2017/12/29","1487493.75","1147499.75","-339994.0","-0.136681348446","10","4077731.0","-4620584.875","-542853.875","-663698.375"
"2_20_2_200_20.csv","2015/1/5","2017/12/29","1487493.75","1147499.75","-339994.0","-0.136681348446","10","4077731.0","-4620584.875","-542853.875","-663698.375"
"2_20_2_175_8.csv","2015/1/5","2017/12/29","1961866.125","1557034.125","-404832.0","-0.136681397104","10","4855367.875","-5501745.75","-646377.875","-790267.75"
"2_20_2_150_8.csv","2015/1/5","2017/12/29","2329821.75","1799759.375","-530062.375","-0.159186411405","12","5807371.0","-6608986.875","-801615.875","-962106.875"
"2_20_2_150_10.csv","2015/1/5","2017/12/29","2244446.0","1727974.25","-516471.75","-0.159186421965","12","5658473.0","-6439536.0","-781063.0","-937439.125"
"2_60_1.25_150_4.csv","2015/1/5","2017/12/29","7531917.0","6014100.0","-1517817.0","-0.177898706703","10","18778351.5","-21010412.5","-2232061.0","-2656516.5"
"2_40_1.25_100_4.csv","2015/1/5","2017/12/29","1885992.75","1583631.0","-302361.75","-0.104768714336","14","7326479.625","-7870932.125","-544452.5","-1001055.5"
"1_60_1.5_100_10.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_12.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_14.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_16.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_18.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_20.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_6.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_8.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_10.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_12.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_14.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_16.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_18.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_20.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_6.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"3_60_1.5_100_8.csv","2015/1/5","2017/12/29","2024879.75","1613510.75","-411369.0","-0.135995158155","30","3449409.875","-4114599.625","-665189.75","-801422.25"
"1_60_1.5_100_4.csv","2015/1/5","2017/12/29","1675391.875","1311551.125","-363840.75","-0.135995310967","30","3050871.75","-3639207.625","-588335.875","-708828.375"
"3_60_1.5_100_4.csv","2015/1/5","2017/12/29","1675391.875","1311551.125","-363840.75","-0.135995310967","30","3050871.75","-3639207.625","-588335.875","-708828.375"
"1_60_1.5_225_4.csv","2015/1/5","2017/12/29","813705.0","608203.563","-205501.437","-0.113304775032","22","1801239.623","-2158931.185","-357691.562","-441521.187"
"3_60_1.5_225_4.csv","2015/1/5","2017/12/29","813705.0","608203.563","-205501.437","-0.113304775032","22","1801239.623","-2158931.185","-357691.562","-441521.187"
"1_60_1.5_125_10.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_125_12.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_125_14.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_125_16.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_125_18.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_125_20.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_125_6.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_125_8.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_10.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_12.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_14.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_16.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_18.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_20.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_6.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"3_60_1.5_125_8.csv","2015/1/5","2017/12/29","1714307.5","1311892.375","-402415.125","-0.14825701399","28","2895921.75","-3526097.625","-630175.875","-750686.25"
"1_60_1.5_50_10.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_12.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_14.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_16.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_18.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_20.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_6.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_8.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_10.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_12.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_14.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_16.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_18.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_20.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_6.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_75_8.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_10.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_12.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_14.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_16.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_18.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_20.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_6.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_50_8.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_10.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_12.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_14.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_16.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_18.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_20.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_6.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"3_60_1.5_75_8.csv","2015/1/5","2017/12/29","1974050.375","1634968.25","-339082.125","-0.1140135782","33","3653712.0","-4242350.25","-588638.25","-725989.375"
"1_60_1.5_50_4.csv","2015/1/5","2017/12/29","1630435.25","1330530.125","-299905.125","-0.114013498336","33","3231570.75","-3752198.875","-520628.125","-642110.0"
