"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_40_1.75_125_6.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_40_1.75_125_8.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_10.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_12.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_14.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_16.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_18.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_20.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_4.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_6.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"3_40_1.75_125_8.csv","2000/1/4","2002/12/31","601519.875","572224.25","-29295.625","-0.0182923892843","13","2571161.591","-2577531.841","-6370.25","-613878.844"
"1_60_0.75_50_10.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_12.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_14.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_16.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_18.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_20.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_4.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_6.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_50_8.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_10.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_12.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_14.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_16.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_18.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_20.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_4.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_6.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_60_0.75_75_8.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_10.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_12.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_14.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_16.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_18.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_20.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_4.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_6.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_50_8.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_10.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_12.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_14.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_16.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_18.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_20.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_4.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_6.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"3_60_0.75_75_8.csv","2000/1/4","2002/12/31","1356237.25","1643031.875","286794.625","0.121717210353","16","10527302.498","-10208037.498","319265.0","-1565783.125"
"1_100_1_225_10.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_12.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_14.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_16.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_18.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_20.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_4.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_6.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_100_1_225_8.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_10.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_12.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_14.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_16.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_18.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_20.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_4.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_6.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"3_100_1_225_8.csv","2000/1/4","2002/12/31","155228.469","397565.719","242337.25","0.209774305692","8","3617734.016","-3360116.672","257617.344","-687476.125"
"1_60_1.75_225_10.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_12.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_14.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_16.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_18.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_20.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_4.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_6.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"1_60_1.75_225_8.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_10.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_12.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_14.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_16.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_18.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_20.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_4.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_6.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"3_60_1.75_225_8.csv","2000/1/4","2002/12/31","477676.438","521591.656","43915.218","0.029719102823","11","2131273.812","-2068558.031","62715.781","-429953.844"
"2_20_1.75_50_10.csv","2000/1/4","2002/12/31","4304985.0","5836558.5","1531573.5","0.288704586347","11","26336222.0","-24738998.0","1597224.0","-3452475.5"
"2_20_1.75_50_12.csv","2000/1/4","2002/12/31","4304985.0","5836558.5","1531573.5","0.288704586347","11","26336222.0","-24738998.0","1597224.0","-3452475.5"
"2_20_1.75_50_14.csv","2000/1/4","2002/12/31","4304985.0","5367721.0","1062736.0","0.200327804885","11","25487143.0","-24358756.5","1128386.5","-3821857.25"
"2_20_1.75_50_16.csv","2000/1/4","2002/12/31","4304985.0","5336978.5","1031993.5","0.194532783787","11","25431465.0","-24333821.0","1097644.0","-3846079.0"
"2_20_1.75_50_18.csv","2000/1/4","2002/12/31","4304985.0","5336978.5","1031993.5","0.194532783787","11","25431465.0","-24333821.0","1097644.0","-3846079.0"
"2_20_1.75_50_20.csv","2000/1/4","2002/12/31","4304985.0","5336978.5","1031993.5","0.194532783787","11","25431465.0","-24333821.0","1097644.0","-3846079.0"
"2_20_1.75_50_8.csv","2000/1/4","2002/12/31","4211215.0","5948577.5","1737362.5","0.333389142455","11","26031221.5","-24229369.75","1801851.75","-3207986.5"
"1_40_1.5_100_10.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_12.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_14.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_16.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_18.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_20.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_4.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_6.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"1_40_1.5_100_8.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_10.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_12.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_14.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_16.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_18.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_20.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_4.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_6.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"3_40_1.5_100_8.csv","2000/1/4","2002/12/31","1306570.0","1236616.625","-69953.375","-0.030327878625","12","5216128.187","-5257940.812","-41812.625","-817285.0"
"2_20_0.75_175_10.csv","2000/1/4","2002/12/31","1869165.75","2920826.75","1051661.0","0.366538949519","6","9017054.625","-7931144.375","1085910.25","-1699324.625"
