"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_20_1_225_12.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_20_1_225_14.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_20_1_225_16.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_20_1_225_18.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_20_1_225_20.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_20_1_225_4.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_20_1_225_6.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_20_1_225_8.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_10.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_12.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_14.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_16.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_18.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_20.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_4.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_6.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"3_20_1_225_8.csv","2012/1/2","2014/12/31","1780487.375","1960617.0","180129.625","0.0647834716387","49","6415352.625","-6332023.75","83328.875","-755006.875"
"1_60_1.5_125_4.csv","2012/1/2","2014/12/31","1602148.5","1400702.625","-201445.875","-0.0774152109305","37","4722376.625","-5016210.375","-293833.75","-598712.875"
"3_60_1.5_125_4.csv","2012/1/2","2014/12/31","1602148.5","1400702.625","-201445.875","-0.0774152109305","37","4722376.625","-5016210.375","-293833.75","-598712.875"
"1_60_1.5_125_10.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_60_1.5_125_12.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_60_1.5_125_14.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_60_1.5_125_16.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_60_1.5_125_18.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_60_1.5_125_20.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_60_1.5_125_6.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_60_1.5_125_8.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_10.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_12.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_14.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_16.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_18.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_20.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_6.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"3_60_1.5_125_8.csv","2012/1/2","2014/12/31","1942068.25","1714307.5","-227760.75","-0.0774151823296","37","5339265.0","-5671482.375","-332217.375","-676923.125"
"1_40_1.25_225_10.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_12.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_14.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_16.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_18.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_20.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_4.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_6.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_40_1.25_225_8.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_10.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_12.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_14.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_16.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_18.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_20.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_4.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_6.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"3_40_1.25_225_8.csv","2012/1/2","2014/12/31","919329.813","907186.5","-12143.313","-0.00632685061095","42","3618353.124","-3701686.249","-83333.125","-525433.812"
"1_100_1_125_10.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_12.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_14.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_16.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_18.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_20.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_4.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_6.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_125_8.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_10.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_12.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_14.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_16.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_18.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_20.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_4.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_6.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"3_100_1_125_8.csv","2012/1/2","2014/12/31","2349640.0","1846903.25","-502736.75","-0.150086800373","32","13676817.875","-14307484.875","-630667.0","-1529085.75"
"1_100_1_100_10.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_12.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_14.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_16.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_18.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_20.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_4.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_6.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_100_8.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_10.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_12.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_14.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_16.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_18.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_20.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_4.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_6.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_50_8.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_10.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_12.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_14.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_16.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_18.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_20.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_4.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_6.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"1_100_1_75_8.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_10.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_12.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_14.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_16.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_18.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_20.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_4.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_6.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_100_8.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_50_10.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_50_12.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_50_14.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_50_16.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
"3_100_1_50_18.csv","2012/1/2","2014/12/31","2296340.75","1801604.0","-494736.75","-0.150086652904","32","13459197.25","-14079828.75","-620631.5","-1504754.5"
