"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_20_1_75_14.csv","2012/1/2","2015/12/31","3558156.75","3918030.25","359873.5","0.0789515411027","33","19597797.25","-19929752.0","-331954.75","-1785466.5"
"2_20_1_75_16.csv","2012/1/2","2015/12/31","3558156.75","3918030.25","359873.5","0.0789515411027","33","19597797.25","-19929752.0","-331954.75","-1785466.5"
"2_20_1_75_18.csv","2012/1/2","2015/12/31","3558156.75","3918030.25","359873.5","0.0789515411027","33","19597797.25","-19929752.0","-331954.75","-1785466.5"
"2_20_1_75_20.csv","2012/1/2","2015/12/31","3558156.75","3918030.25","359873.5","0.0789515411027","33","19597797.25","-19929752.0","-331954.75","-1785466.5"
"2_20_1_75_8.csv","2012/1/2","2015/12/31","3558156.75","3918030.25","359873.5","0.0789515411027","33","19597797.25","-19929752.0","-331954.75","-1785466.5"
"2_60_1.25_50_6.csv","2012/1/2","2015/12/31","4707853.5","6302922.5","1595069.0","0.279451636241","9","32704597.75","-31976490.75","728107.0","-2222214.5"
"2_60_1.25_75_6.csv","2012/1/2","2015/12/31","4707853.5","6302922.5","1595069.0","0.279451636241","9","32704597.75","-31976490.75","728107.0","-2222214.5"
"2_60_1.25_100_6.csv","2012/1/2","2015/12/31","4037129.5","5444764.0","1407634.5","0.279451719476","9","28861526.5","-28218978.5","642548.0","-1961085.25"
"2_60_2_150_6.csv","2012/1/2","2015/12/31","4774264.0","5235758.5","461494.5","0.079922653346","8","23199798.0","-23623283.0","-423485.0","-1592766.0"
"2_60_2_125_6.csv","2012/1/2","2015/12/31","4916733.0","5389615.0","472882.0","0.0799228222737","8","23772209.5","-24206142.5","-433933.0","-1632064.5"
"2_60_2_50_6.csv","2012/1/2","2015/12/31","3965869.0","4362755.0","396886.0","0.0799227688044","8","19951840.5","-20316037.5","-364197.0","-1369779.5"
"2_60_2_75_6.csv","2012/1/2","2015/12/31","3965869.0","4362755.0","396886.0","0.0799227688044","8","19951840.5","-20316037.5","-364197.0","-1369779.5"
"2_60_2_100_6.csv","2012/1/2","2015/12/31","4451209.0","4886885.0","435676.0","0.0799228207908","8","21901832.75","-22301624.75","-399792.0","-1503655.5"
"1_120_0.75_100_4.csv","2012/1/2","2015/12/31","3090135.75","3915625.0","825489.25","0.201824413774","34","25368701.0","-25171132.75","197568.25","-1897308.25"
"1_120_0.75_125_4.csv","2012/1/2","2015/12/31","3090135.75","3915625.0","825489.25","0.201824413774","34","25368701.0","-25171132.75","197568.25","-1897308.25"
"1_120_0.75_75_4.csv","2012/1/2","2015/12/31","3090135.75","3915625.0","825489.25","0.201824413774","34","25368701.0","-25171132.75","197568.25","-1897308.25"
"3_120_0.75_100_4.csv","2012/1/2","2015/12/31","3090135.75","3915625.0","825489.25","0.201824413774","34","25368701.0","-25171132.75","197568.25","-1897308.25"
"3_120_0.75_125_4.csv","2012/1/2","2015/12/31","3090135.75","3915625.0","825489.25","0.201824413774","34","25368701.0","-25171132.75","197568.25","-1897308.25"
"3_120_0.75_75_4.csv","2012/1/2","2015/12/31","3090135.75","3915625.0","825489.25","0.201824413774","34","25368701.0","-25171132.75","197568.25","-1897308.25"
"1_120_0.75_200_4.csv","2012/1/2","2015/12/31","2193831.25","2838424.25","644593.0","0.201824376288","34","19809452.5","-19655179.5","154273.0","-1481536.0"
"3_120_0.75_200_4.csv","2012/1/2","2015/12/31","2193831.25","2838424.25","644593.0","0.201824376288","34","19809452.5","-19655179.5","154273.0","-1481536.0"
"1_120_0.75_225_10.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_225_12.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_225_14.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_225_16.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_225_18.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_225_20.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_225_6.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_225_8.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_10.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_12.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_14.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_16.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_18.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_20.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_6.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"3_120_0.75_225_8.csv","2012/1/2","2015/12/31","1927986.375","2321866.25","393879.875","0.134522441212","32","16005598.5","-16061226.0","-55627.5","-1358217.0"
"1_120_0.75_175_10.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_175_12.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_175_14.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_175_16.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_175_18.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_175_20.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_175_6.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_175_8.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_10.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_12.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_14.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_16.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_18.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_20.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_6.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"3_120_0.75_175_8.csv","2012/1/2","2015/12/31","446791.406","738789.063","291997.657","0.201824296017","34","8973594.477","-8903709.727","69884.75","-671129.062"
"1_120_0.75_225_4.csv","2012/1/2","2015/12/31","2350546.75","2801269.75","450723.0","0.134522223873","32","18315491.25","-18379147.75","-63656.5","-1554232.25"
"3_120_0.75_225_4.csv","2012/1/2","2015/12/31","2350546.75","2801269.75","450723.0","0.134522223873","32","18315491.25","-18379147.75","-63656.5","-1554232.25"
"1_120_0.75_175_4.csv","2012/1/2","2015/12/31","655589.25","989727.625","334138.375","0.201824441056","34","10268646.179","-10188675.742","79970.437","-767985.062"
"3_120_0.75_175_4.csv","2012/1/2","2015/12/31","655589.25","989727.625","334138.375","0.201824441056","34","10268646.179","-10188675.742","79970.437","-767985.062"
"1_120_0.75_200_10.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_200_12.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_200_14.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_200_16.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_200_18.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_200_20.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_200_6.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_200_8.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_10.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_12.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_14.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_16.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_18.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_20.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_6.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"3_120_0.75_200_8.csv","2012/1/2","2015/12/31","1791033.375","2354332.0","563298.625","0.201824395955","34","17311142.75","-17176326.75","134816.0","-1294688.625"
"1_120_0.75_150_4.csv","2012/1/2","2015/12/31","3167307.0","4008371.75","841064.75","0.201824523607","34","25847354.25","-25646059.25","201295.0","-1933106.5"
"3_120_0.75_150_4.csv","2012/1/2","2015/12/31","3167307.0","4008371.75","841064.75","0.201824523607","34","25847354.25","-25646059.25","201295.0","-1933106.5"
"1_120_0.75_100_10.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_100_12.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_100_14.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_100_16.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_100_18.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_100_20.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_100_6.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_100_8.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_10.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_12.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_14.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_16.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_18.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_20.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_6.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_125_8.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_10.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_12.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_14.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_16.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_18.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_20.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_6.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"1_120_0.75_75_8.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_10.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_12.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_14.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_16.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_18.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_20.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_6.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_100_8.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_125_10.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_125_12.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_125_14.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_125_16.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
"3_120_0.75_125_18.csv","2012/1/2","2015/12/31","2574298.75","3295679.0","721380.25","0.201824273922","34","22169277.0","-21996627.25","172649.75","-1658025.25"
