"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_100_0.75_75_12.csv","2004/1/2","2007/12/31","1376697.5","3662182.0","2285484.5","0.961621956517","12","35242473.498","-33622063.373","1620410.125","-2254610.125"
"2_100_0.75_75_14.csv","2004/1/2","2007/12/31","1376697.5","3662182.0","2285484.5","0.961621956517","12","35242473.498","-33622063.373","1620410.125","-2254610.125"
"2_100_0.75_75_16.csv","2004/1/2","2007/12/31","1376697.5","3662182.0","2285484.5","0.961621956517","12","35242473.498","-33622063.373","1620410.125","-2254610.125"
"2_100_0.75_75_18.csv","2004/1/2","2007/12/31","1376697.5","3662182.0","2285484.5","0.961621956517","12","35242473.498","-33622063.373","1620410.125","-2254610.125"
"2_100_0.75_75_20.csv","2004/1/2","2007/12/31","1376697.5","3662182.0","2285484.5","0.961621956517","12","35242473.498","-33622063.373","1620410.125","-2254610.125"
"2_100_0.75_125_10.csv","2004/1/2","2007/12/31","1234137.875","3382533.75","2148395.875","0.961621885131","12","33128552.688","-31605338.438","1523214.25","-2119373.625"
"2_100_0.75_100_10.csv","2004/1/2","2007/12/31","1318444.75","3547912.25","2229467.5","0.961622009755","12","34378683.935","-32797989.81","1580694.125","-2199350.187"
"2_100_0.75_50_10.csv","2004/1/2","2007/12/31","1318444.75","3547912.25","2229467.5","0.961622009755","12","34378683.935","-32797989.81","1580694.125","-2199350.187"
"2_100_0.75_75_10.csv","2004/1/2","2007/12/31","1318444.75","3547912.25","2229467.5","0.961622009755","12","34378683.935","-32797989.81","1580694.125","-2199350.187"
"2_100_0.75_125_12.csv","2004/1/2","2007/12/31","1290272.0","3492647.5","2202375.5","0.961621807366","12","33960926.188","-32399440.563","1561485.625","-2172624.562"
"2_100_0.75_125_14.csv","2004/1/2","2007/12/31","1290272.0","3492647.5","2202375.5","0.961621807366","12","33960926.188","-32399440.563","1561485.625","-2172624.562"
"2_100_0.75_125_16.csv","2004/1/2","2007/12/31","1290272.0","3492647.5","2202375.5","0.961621807366","12","33960926.188","-32399440.563","1561485.625","-2172624.562"
"2_100_0.75_125_18.csv","2004/1/2","2007/12/31","1290272.0","3492647.5","2202375.5","0.961621807366","12","33960926.188","-32399440.563","1561485.625","-2172624.562"
"2_100_0.75_125_20.csv","2004/1/2","2007/12/31","1290272.0","3492647.5","2202375.5","0.961621807366","12","33960926.188","-32399440.563","1561485.625","-2172624.562"
"1_40_0.75_150_10.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_12.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_14.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_16.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_18.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_20.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_4.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_6.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"1_40_0.75_150_8.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_10.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_12.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_14.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_16.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_18.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_20.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_4.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_6.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"3_40_0.75_150_8.csv","2004/1/2","2007/12/31","827414.188","1989932.0","1162517.812","0.63615452897","35","11629098.31","-11141494.56","487603.75","-1482730.0"
"2_100_0.75_175_10.csv","2004/1/2","2007/12/31","506647.906","1955473.25","1448825.344","0.961621715485","12","21951431.468","-20928585.843","1022845.625","-1435179.766"
"2_100_0.75_175_12.csv","2004/1/2","2007/12/31","506647.906","1955473.25","1448825.344","0.961621715485","12","21951431.468","-20928585.843","1022845.625","-1435179.766"
"2_100_0.75_175_14.csv","2004/1/2","2007/12/31","506647.906","1955473.25","1448825.344","0.961621715485","12","21951431.468","-20928585.843","1022845.625","-1435179.766"
"2_100_0.75_175_16.csv","2004/1/2","2007/12/31","506647.906","1955473.25","1448825.344","0.961621715485","12","21951431.468","-20928585.843","1022845.625","-1435179.766"
"2_100_0.75_175_18.csv","2004/1/2","2007/12/31","506647.906","1955473.25","1448825.344","0.961621715485","12","21951431.468","-20928585.843","1022845.625","-1435179.766"
"2_100_0.75_175_20.csv","2004/1/2","2007/12/31","506647.906","1955473.25","1448825.344","0.961621715485","12","21951431.468","-20928585.843","1022845.625","-1435179.766"
"1_20_1.5_50_10.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_12.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_14.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_16.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_18.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_20.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_4.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_6.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"1_20_1.5_50_8.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_10.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_12.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_14.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_16.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_18.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_20.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_4.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_6.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"3_20_1.5_50_8.csv","2004/1/2","2007/12/31","-18475.215","86256.625","104731.84","0.106703204647","55","2588654.917","-2848825.448","-260170.531","-495624.969"
"2_20_2_100_6.csv","2004/1/2","2007/12/31","181871.219","745934.125","564062.906","0.477262578978","19","4727730.299","-4603394.237","124336.062","-576696.313"
"2_60_2_175_8.csv","2004/1/2","2007/12/31","1196911.625","3945328.0","2748416.375","1.25103638386","8","20281858.124","-18157126.499","2124731.625","-1730115.375"
"2_60_2_150_8.csv","2004/1/2","2007/12/31","1478924.625","4580149.5","3101224.875","1.25103637429","8","22885399.626","-20487920.876","2397478.75","-1952206.875"
"2_60_2_100_8.csv","2004/1/2","2007/12/31","1236145.5","4267956.0","3031810.5","1.3558198695","8","21459563.996","-19062576.746","2396987.25","-1761013.312"
"2_60_2_50_8.csv","2004/1/2","2007/12/31","1037053.5","3798931.5","2761878.0","1.35582006069","8","19548942.438","-17365367.188","2183575.25","-1604224.062"
"2_60_2_75_8.csv","2004/1/2","2007/12/31","1037053.5","3798931.5","2761878.0","1.35582006069","8","19548942.438","-17365367.188","2183575.25","-1604224.062"
"2_60_2_125_8.csv","2004/1/2","2007/12/31","1540087.25","4717830.0","3177742.75","1.25103684923","8","23450061.125","-20993428.375","2456632.75","-2000374.5"
"2_20_1.5_125_4.csv","2004/1/2","2007/12/31","1338508.5","2549546.0","1211037.5","0.517867478352","26","10984098.187","-10646738.687","337359.5","-1499531.937"
"1_40_1.75_125_10.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_12.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_14.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_16.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_18.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_20.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_4.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_6.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"1_40_1.75_125_8.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_10.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_12.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_14.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_16.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_18.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_20.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_4.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_6.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"3_40_1.75_125_8.csv","2004/1/2","2007/12/31","193887.563","369547.875","175660.312","0.147133044555","36","2829702.086","-3100860.524","-271158.438","-584899.243"
"2_80_0.75_100_6.csv","2004/1/2","2007/12/31","1778285.25","2727178.0","948892.75","0.341538994241","20","31627003.125","-31482715.625","144287.5","-2782304.5"
"2_80_0.75_50_6.csv","2004/1/2","2007/12/31","1778285.25","2899566.5","1121281.25","0.403587518596","20","32977145.75","-32660469.75","316676.0","-2782304.5"
"2_80_0.75_75_6.csv","2004/1/2","2007/12/31","1778285.25","2899566.5","1121281.25","0.403587518596","20","32977145.75","-32660469.75","316676.0","-2782304.5"
"2_80_0.75_100_8.csv","2004/1/2","2007/12/31","1463762.25","2265303.75","801541.5","0.325332324578","20","29297851.057","-29209827.807","88023.25","-2467327.125"
"2_80_0.75_50_8.csv","2004/1/2","2007/12/31","1463762.25","2416330.0","952567.75","0.38663136023","20","30553022.182","-30313972.682","239049.5","-2562054.375"
"2_80_0.75_75_8.csv","2004/1/2","2007/12/31","1463762.25","2416330.0","952567.75","0.38663136023","20","30553022.182","-30313972.682","239049.5","-2562054.375"
"1_60_1.75_225_10.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_12.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_14.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_16.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_18.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_20.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_4.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_6.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_225_8.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_10.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_12.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_14.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_16.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_18.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_20.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_4.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_6.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"3_60_1.75_225_8.csv","2004/1/2","2007/12/31","175990.891","827709.375","651718.484","0.554186676944","33","4128552.813","-3923028.501","205524.312","-553885.594"
"1_60_1.75_200_10.csv","2004/1/2","2007/12/31","256050.719","888480.75","632430.031","0.503506762453","31","4210952.794","-4055093.419","155859.375","-591593.594"
"1_60_1.75_200_12.csv","2004/1/2","2007/12/31","256050.719","888480.75","632430.031","0.503506762453","31","4210952.794","-4055093.419","155859.375","-591593.594"
