"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_60_1.75_175_6.csv","1988/1/5","1991/12/28","0.0","216741.031","216741.031","0.216741031","13"
"1_120_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"1_120_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_10.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_12.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_14.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_16.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_18.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_20.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_4.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"3_120_0.75_200_8.csv","1988/1/5","1991/12/28","0.0","216600.094","216600.094","0.216600094","30"
"2_20_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","216081.313","216081.313","0.216081313","19"
"2_20_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","216081.313","216081.313","0.216081313","19"
"2_100_1.5_150_4.csv","1988/1/5","1991/12/28","0.0","215208.422","215208.422","0.215208422","11"
"2_40_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","214780.406","214780.406","0.214780406","13"
"2_40_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","214780.406","214780.406","0.214780406","13"
"2_40_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","214780.406","214780.406","0.214780406","13"
"2_40_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","214780.406","214780.406","0.214780406","13"
"2_40_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","214780.406","214780.406","0.214780406","13"
"2_40_1_200_4.csv","1988/1/5","1991/12/28","0.0","213554.297","213554.297","0.213554297","16"
"2_80_2_50_16.csv","1988/1/5","1991/12/28","0.0","213288.594","213288.594","0.213288594","9"
"2_80_2_50_18.csv","1988/1/5","1991/12/28","0.0","213288.594","213288.594","0.213288594","9"
"2_80_2_50_20.csv","1988/1/5","1991/12/28","0.0","213288.594","213288.594","0.213288594","9"
"2_80_2_75_16.csv","1988/1/5","1991/12/28","0.0","213288.594","213288.594","0.213288594","9"
"2_80_2_75_18.csv","1988/1/5","1991/12/28","0.0","213288.594","213288.594","0.213288594","9"
"2_80_2_75_20.csv","1988/1/5","1991/12/28","0.0","213288.594","213288.594","0.213288594","9"
"2_80_0.75_100_4.csv","1988/1/5","1991/12/28","0.0","213264.906","213264.906","0.213264906","21"
"2_80_0.75_50_4.csv","1988/1/5","1991/12/28","0.0","213264.906","213264.906","0.213264906","21"
"2_80_0.75_75_4.csv","1988/1/5","1991/12/28","0.0","213264.906","213264.906","0.213264906","21"
"1_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"1_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_10.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_12.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_14.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_16.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_18.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_20.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_4.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"3_40_1.5_125_8.csv","1988/1/5","1991/12/28","0.0","213207.078","213207.078","0.213207078","37"
"2_80_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","212562.344","212562.344","0.212562344","9"
"2_40_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","211073.734","211073.734","0.211073734","16"
"2_80_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","210724.438","210724.438","0.210724438","10"
"2_60_2_125_4.csv","1988/1/5","1991/12/28","0.0","210226.266","210226.266","0.210226266","15"
"2_100_0.75_200_6.csv","1988/1/5","1991/12/28","0.0","209458.281","209458.281","0.209458281","12"
"2_80_1.5_150_12.csv","1988/1/5","1991/12/28","0.0","208541.078","208541.078","0.208541078","7"
"2_80_1.5_150_14.csv","1988/1/5","1991/12/28","0.0","208541.078","208541.078","0.208541078","7"
"2_80_1.5_150_16.csv","1988/1/5","1991/12/28","0.0","208541.078","208541.078","0.208541078","7"
"2_80_1.5_150_18.csv","1988/1/5","1991/12/28","0.0","208541.078","208541.078","0.208541078","7"
"2_80_1.5_150_20.csv","1988/1/5","1991/12/28","0.0","208541.078","208541.078","0.208541078","7"
"2_120_2_200_12.csv","1988/1/5","1991/12/28","0.0","208393.047","208393.047","0.208393047","6"
"2_120_2_225_12.csv","1988/1/5","1991/12/28","0.0","208393.047","208393.047","0.208393047","6"
"2_40_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","208128.875","208128.875","0.208128875","17"
"2_100_1.75_150_4.csv","1988/1/5","1991/12/28","0.0","207710.828","207710.828","0.207710828","15"
"2_40_2_225_12.csv","1988/1/5","1991/12/28","0.0","207434.625","207434.625","0.207434625","9"
"2_40_2_225_14.csv","1988/1/5","1991/12/28","0.0","207434.625","207434.625","0.207434625","9"
"2_100_1.25_200_4.csv","1988/1/5","1991/12/28","0.0","207343.484","207343.484","0.207343484","9"
"2_60_1.5_175_4.csv","1988/1/5","1991/12/28","0.0","206289.047","206289.047","0.206289047","16"
"2_100_2_100_14.csv","1988/1/5","1991/12/28","0.0","206132.813","206132.813","0.206132813","7"
"2_100_2_125_14.csv","1988/1/5","1991/12/28","0.0","206132.813","206132.813","0.206132813","7"
"2_100_2_150_14.csv","1988/1/5","1991/12/28","0.0","206132.813","206132.813","0.206132813","7"
"2_100_2_50_14.csv","1988/1/5","1991/12/28","0.0","206132.813","206132.813","0.206132813","7"
"2_100_2_75_14.csv","1988/1/5","1991/12/28","0.0","206132.813","206132.813","0.206132813","7"
"1_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"1_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_10.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_12.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_14.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_16.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_18.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_20.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_4.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_6.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"3_40_1.5_100_8.csv","1988/1/5","1991/12/28","0.0","206007.156","206007.156","0.206007156","38"
"2_60_2_125_16.csv","1988/1/5","1991/12/28","0.0","205482.906","205482.906","0.205482906","9"
"2_60_2_125_18.csv","1988/1/5","1991/12/28","0.0","205482.906","205482.906","0.205482906","9"
"2_60_2_125_20.csv","1988/1/5","1991/12/28","0.0","205482.906","205482.906","0.205482906","9"
"2_100_1.5_150_10.csv","1988/1/5","1991/12/28","0.0","203403.016","203403.016","0.203403016","8"
"1_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_4.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_10.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_12.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_14.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_16.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_18.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_20.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_4.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_6.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"3_20_2_225_8.csv","1988/1/5","1991/12/28","0.0","202993.406","202993.406","0.202993406","20"
"1_40_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_10.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_12.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_14.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_16.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_18.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_20.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_4.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_6.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_100_8.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_10.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_12.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_14.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_16.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_18.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_20.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_4.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_6.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"3_40_1.75_125_8.csv","1988/1/5","1991/12/28","0.0","202816.313","202816.313","0.202816313","36"
"1_40_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"1_40_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_10.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_12.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_16.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_18.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_20.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_4.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_6.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"3_40_1.75_75_8.csv","1988/1/5","1991/12/28","0.0","202227.5","202227.5","0.2022275","42"
"2_80_1_150_10.csv","1988/1/5","1991/12/28","0.0","202219.969","202219.969","0.202219969","13"
"2_80_1_150_12.csv","1988/1/5","1991/12/28","0.0","202219.969","202219.969","0.202219969","13"
"2_80_1_150_14.csv","1988/1/5","1991/12/28","0.0","202219.969","202219.969","0.202219969","13"
"2_80_1_150_16.csv","1988/1/5","1991/12/28","0.0","202219.969","202219.969","0.202219969","13"
"2_80_1_150_18.csv","1988/1/5","1991/12/28","0.0","202219.969","202219.969","0.202219969","13"
"2_80_1_150_20.csv","1988/1/5","1991/12/28","0.0","202219.969","202219.969","0.202219969","13"
"2_80_2_150_6.csv","1988/1/5","1991/12/28","0.0","202177.656","202177.656","0.202177656","11"
"1_40_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"1_40_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_10.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_16.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_18.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_20.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_4.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_6.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"3_40_1.25_100_8.csv","1988/1/5","1991/12/28","0.0","201305.344","201305.344","0.201305344","48"
"2_100_1.5_125_6.csv","1988/1/5","1991/12/28","0.0","200875.063","200875.063","0.200875063","11"
"2_40_1.5_50_10.csv","1988/1/5","1991/12/28","0.0","200309.813","200309.813","0.200309813","17"
"2_100_1.25_150_6.csv","1988/1/5","1991/12/28","0.0","200105.219","200105.219","0.200105219","10"
"2_60_1.75_75_14.csv","1988/1/5","1991/12/28","0.0","199975.328","199975.328","0.199975328","12"
"2_40_1.25_100_12.csv","1988/1/5","1991/12/28","0.0","199457.469","199457.469","0.199457469","16"
"2_40_1.25_100_14.csv","1988/1/5","1991/12/28","0.0","199457.469","199457.469","0.199457469","16"
