"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"1_80_1.75_75_20.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"1_80_1.75_75_4.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"1_80_1.75_75_6.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"1_80_1.75_75_8.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_10.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_12.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_14.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_16.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_18.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_20.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_4.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_6.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_50_8.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_10.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_12.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_14.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_16.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_18.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_20.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_4.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_6.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"3_80_1.75_75_8.csv","1996/1/4","1999/12/28","1211356.0","1120020.5","-91335.5","-0.0413029381068","36","6900850.218","-6279577.343","621272.875","-915416.062"
"1_80_1.75_100_10.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_12.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_14.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_16.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_18.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_20.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_4.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_6.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_100_8.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_10.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_12.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_14.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_16.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_18.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_20.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_4.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_6.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"3_80_1.75_100_8.csv","1996/1/4","1999/12/28","1091463.125","1005079.125","-86384.0","-0.0413031427461","36","6526707.157","-5939118.282","587588.875","-865785.312"
"1_80_1.75_125_10.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_12.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_14.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_16.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_18.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_20.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_4.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_6.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_80_1.75_125_8.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_10.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_12.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_14.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_16.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_18.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_20.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_4.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_6.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"3_80_1.75_125_8.csv","1996/1/4","1999/12/28","1129956.375","1041982.5","-87973.875","-0.041303134671","36","6646831.092","-6048427.717","598403.375","-881720.062"
"1_60_1.75_150_10.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_12.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_14.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_16.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_18.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_20.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_4.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_6.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_150_8.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_10.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_12.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_14.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_16.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_18.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_20.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_4.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_6.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"3_60_1.75_150_8.csv","1996/1/4","1999/12/28","1421615.875","1157777.375","-263838.5","-0.108951424841","31","6408173.937","-5850790.875","557383.062","-876721.25"
"1_60_1.75_50_10.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_12.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_14.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_16.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_18.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_20.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_4.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_6.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_50_8.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_10.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_12.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_14.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_16.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_18.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_20.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_4.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_6.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"3_60_1.75_50_8.csv","1996/1/4","1999/12/28","1415843.125","1274654.125","-141189.0","-0.0584429504296","34","7013112.218","-6335037.406","678074.812","-853574.125"
"1_60_1.75_75_10.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_12.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_14.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_16.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_18.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_20.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_4.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_6.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"1_60_1.75_75_8.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"3_60_1.75_75_10.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
"3_60_1.75_75_12.csv","1996/1/4","1999/12/28","1499726.25","1353635.0","-146091.25","-0.0584428994975","34","7256623.437","-6555004.375","701619.062","-883212.5"
