"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"3_40_1_175_16.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_18.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_20.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_4.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_6.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"3_40_1_175_8.csv","2000/1/4","2003/12/31","978470.938","453805.625","-524665.313","-0.265187273122","34"
"1_40_1.25_125_10.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_12.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_14.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_16.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_18.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_20.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_4.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_6.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_40_1.25_125_8.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_10.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_12.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_14.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_16.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_18.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_20.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_4.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_6.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"3_40_1.25_125_8.csv","2000/1/4","2003/12/31","1267446.125","665893.25","-601552.875","-0.26529974334","31"
"1_60_2_225_10.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_12.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_14.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_16.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_18.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_20.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_4.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_6.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_225_8.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_10.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_12.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_14.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_16.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_18.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_20.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_4.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_6.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"3_60_2_225_8.csv","2000/1/4","2003/12/31","418469.063","39334.367","-379134.696","-0.267284430721","23"
"1_60_2_200_10.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_12.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_14.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_16.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_18.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_20.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_4.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_6.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_60_2_200_8.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_10.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_12.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_14.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_16.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_18.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_20.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_4.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_6.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"3_60_2_200_8.csv","2000/1/4","2003/12/31","564682.0","146466.797","-418215.203","-0.2672844725","23"
"1_100_1.25_125_10.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_12.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_14.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_16.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_18.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_20.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_4.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_6.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_125_8.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_10.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_12.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_14.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_16.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_18.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_20.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_4.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_6.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"3_100_1.25_125_8.csv","2000/1/4","2003/12/31","2206736.25","1510802.5","-695933.75","-0.217022447668","28"
"1_100_1.25_100_10.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_12.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_14.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_16.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_18.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_20.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_4.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_6.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_100_8.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_10.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_12.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_14.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_16.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_18.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_20.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_4.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_6.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_50_8.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_10.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_12.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_14.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_16.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_18.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_20.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_4.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_6.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_75_8.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_10.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_12.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_14.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_16.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_18.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_20.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_4.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_6.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_100_8.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_10.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_12.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_14.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_16.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_18.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_20.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_4.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_6.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_50_8.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_10.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_12.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_14.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_16.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_18.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_20.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_4.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_6.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"3_100_1.25_75_8.csv","2000/1/4","2003/12/31","2265755.75","1557013.375","-708742.375","-0.217022468689","28"
"1_100_1.25_175_10.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_12.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_14.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_16.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_18.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_20.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_4.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_6.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_175_8.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_10.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_12.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_14.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_16.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_18.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_20.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_4.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_6.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"3_100_1.25_175_8.csv","2000/1/4","2003/12/31","1280370.625","785478.813","-494891.812","-0.217022534221","28"
"1_100_1.25_200_10.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_12.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_14.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_16.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_18.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_20.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_4.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_6.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_200_8.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_10.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_12.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_14.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_16.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_18.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_20.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_4.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_6.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"3_100_1.25_200_8.csv","2000/1/4","2003/12/31","1224212.125","741507.938","-482704.187","-0.217022549951","28"
"1_100_1.25_150_10.csv","2000/1/4","2003/12/31","2324776.0","1603224.5","-721551.5","-0.217022590394","28"
"1_100_1.25_150_12.csv","2000/1/4","2003/12/31","2324776.0","1603224.5","-721551.5","-0.217022590394","28"
"1_100_1.25_150_14.csv","2000/1/4","2003/12/31","2324776.0","1603224.5","-721551.5","-0.217022590394","28"
