"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_40_0.75_100_18.csv","2012/1/2","2015/12/31","5843977.0","5975725.0","131748.0","0.0192502108058","24"
"2_40_0.75_100_20.csv","2012/1/2","2015/12/31","5843977.0","5975725.0","131748.0","0.0192502108058","24"
"2_40_0.75_100_8.csv","2012/1/2","2015/12/31","5616246.0","5743609.5","127363.5","0.0192501155489","24"
"2_40_0.75_100_6.csv","2012/1/2","2015/12/31","7344689.0","7505325.0","160636.0","0.0192500882897","24"
"2_20_2_150_4.csv","2012/1/2","2015/12/31","1451415.625","1551020.375","99604.75","0.0406315228573","20"
"2_20_2_175_4.csv","2012/1/2","2015/12/31","2272344.25","2405304.25","132960.0","0.0406314219538","20"
"2_120_0.75_50_4.csv","2012/1/2","2015/12/31","6392968.0","6522849.5","129881.5","0.0175682486384","9"
"1_80_1.25_225_10.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_12.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_14.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_16.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_18.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_20.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_4.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_6.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_1.25_225_8.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_10.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_12.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_14.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_16.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_18.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_20.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_4.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_6.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"3_80_1.25_225_8.csv","2012/1/2","2015/12/31","1620436.375","1661481.875","41045.5","0.0156636125157","47"
"1_80_2_175_10.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_12.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_14.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_16.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_18.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_20.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_4.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_6.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_175_8.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_10.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_12.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_14.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_16.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_18.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_20.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_4.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_6.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"3_80_2_175_8.csv","2012/1/2","2015/12/31","166495.781","210324.406","43828.625","0.0375728962881","34"
"1_80_2_225_10.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_12.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_14.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_16.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_18.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_20.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_4.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_6.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_225_8.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_10.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_12.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_14.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_16.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_18.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_20.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_4.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_6.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"3_80_2_225_8.csv","2012/1/2","2015/12/31","-129015.719","-96290.344","32725.375","0.0375728652214","34"
"1_80_2_150_10.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_12.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_14.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_16.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_18.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_20.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_4.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_6.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_150_8.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_10.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_12.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_14.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_16.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_18.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_20.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_4.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_6.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"3_80_2_150_8.csv","2012/1/2","2015/12/31","121016.609","163136.406","42119.797","0.0375728572278","34"
"1_80_2_100_10.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_12.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_14.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_16.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_18.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_20.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_4.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_6.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_100_8.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_10.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_12.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_14.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_16.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_18.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_20.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_4.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_6.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"3_80_2_100_8.csv","2012/1/2","2015/12/31","94149.672","135260.0","41110.328","0.0375728559374","34"
"1_80_2_125_10.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_12.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_14.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_16.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_18.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_20.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_4.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_6.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_125_8.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_10.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_12.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_14.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_16.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_18.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_20.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_4.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_6.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"3_80_2_125_8.csv","2012/1/2","2015/12/31","58470.883","98240.656","39769.773","0.0375728549918","34"
"1_80_2_200_10.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_12.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_14.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_16.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_18.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_20.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_4.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_6.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_200_8.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_10.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_12.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_14.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_16.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_18.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_20.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_4.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_6.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"3_80_2_200_8.csv","2012/1/2","2015/12/31","-50604.457","-14932.956","35671.501","0.0375728549212","34"
"1_80_2_50_10.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_12.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_14.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_16.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_18.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_20.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_4.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_6.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_50_8.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_10.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_12.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_14.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_16.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_18.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_20.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_4.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_6.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"1_80_2_75_8.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_10.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_12.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_14.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_16.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_18.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_20.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_4.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_6.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_50_8.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_10.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_12.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_14.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_16.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_18.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_20.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_4.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_6.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"3_80_2_75_8.csv","2012/1/2","2015/12/31","122675.609","164857.719","42182.11","0.0375728390836","34"
"2_40_1.75_175_6.csv","2012/1/2","2015/12/31","4609948.0","4818789.0","208841.0","0.037226904777","13"
"2_40_1.75_200_6.csv","2012/1/2","2015/12/31","2579583.75","2712839.5","133255.75","0.037226604909","13"
"2_20_1_50_6.csv","2012/1/2","2015/12/31","3766688.25","3825007.0","58318.75","0.0122346473991","34"
"2_20_1_50_10.csv","2012/1/2","2015/12/31","3601463.75","3657760.75","56297.0","0.0122345851361","34"
"2_20_1_50_12.csv","2012/1/2","2015/12/31","3601463.75","3657760.75","56297.0","0.0122345851361","34"
"2_20_1_50_14.csv","2012/1/2","2015/12/31","3601463.75","3657760.75","56297.0","0.0122345851361","34"
"2_20_1_50_16.csv","2012/1/2","2015/12/31","3601463.75","3657760.75","56297.0","0.0122345851361","34"
"2_20_1_50_18.csv","2012/1/2","2015/12/31","3601463.75","3657760.75","56297.0","0.0122345851361","34"
"2_20_1_50_20.csv","2012/1/2","2015/12/31","3601463.75","3657760.75","56297.0","0.0122345851361","34"
"2_20_1_50_8.csv","2012/1/2","2015/12/31","3601463.75","3657760.75","56297.0","0.0122345851361","34"
"1_80_1.75_225_10.csv","2012/1/2","2015/12/31","195111.844","235645.188","40533.344","0.0339159420129","34"
"1_80_1.75_225_12.csv","2012/1/2","2015/12/31","195111.844","235645.188","40533.344","0.0339159420129","34"
"1_80_1.75_225_14.csv","2012/1/2","2015/12/31","195111.844","235645.188","40533.344","0.0339159420129","34"
"1_80_1.75_225_16.csv","2012/1/2","2015/12/31","195111.844","235645.188","40533.344","0.0339159420129","34"
"1_80_1.75_225_18.csv","2012/1/2","2015/12/31","195111.844","235645.188","40533.344","0.0339159420129","34"
"1_80_1.75_225_20.csv","2012/1/2","2015/12/31","195111.844","235645.188","40533.344","0.0339159420129","34"
