"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"2_40_1.5_75_16.csv","2008/1/2","2011/12/30","2906026.5","3510391.75","604365.25","0.154726356823","14","24844071.25","-23251750.875","1592320.375","-2437897.125"
"2_40_1.5_75_18.csv","2008/1/2","2011/12/30","2906026.5","3510391.75","604365.25","0.154726356823","14","24844071.25","-23251750.875","1592320.375","-2437897.125"
"2_40_1.5_75_20.csv","2008/1/2","2011/12/30","2906026.5","3510391.75","604365.25","0.154726356823","14","24844071.25","-23251750.875","1592320.375","-2437897.125"
"2_40_1.5_75_10.csv","2008/1/2","2011/12/30","3168488.0","3568921.75","400433.75","0.0960621093308","15","25729588.25","-24274814.75","1454773.5","-2496315.5"
"2_40_1.5_75_8.csv","2008/1/2","2011/12/30","2903399.75","3002503.5","99103.75","0.0253890855017","15","23411687.75","-22325293.5","1086394.25","-2337567.5"
"2_80_0.75_50_8.csv","2008/1/2","2011/12/30","2416330.0","2773714.75","357384.75","0.104610722618","11","31699059.125","-30389106.625","1309952.5","-3124313.5"
"2_80_0.75_75_8.csv","2008/1/2","2011/12/30","2416330.0","2773714.75","357384.75","0.104610722618","11","31699059.125","-30389106.625","1309952.5","-3124313.5"
"2_40_1.5_225_10.csv","2008/1/2","2011/12/30","1767300.0","1682583.25","-84716.75","-0.0306135041376","14","14794674.873","-14182651.998","612022.875","-1710707.062"
"2_40_1.5_225_8.csv","2008/1/2","2011/12/30","1591318.25","1350018.5","-241299.75","-0.0931185314656","14","13455505.121","-13044373.371","411131.75","-1601917.937"
"2_40_1.5_225_12.csv","2008/1/2","2011/12/30","1593062.125","1338848.625","-254213.5","-0.0980360237223","14","13542059.556","-13143402.494","398657.062","-1730440.875"
"2_40_1.5_225_14.csv","2008/1/2","2011/12/30","1593062.125","1552940.0","-40122.125","-0.0154728745652","13","14068565.809","-13455817.372","612748.437","-1730440.875"
"2_40_1.5_225_16.csv","2008/1/2","2011/12/30","1593062.125","1653304.75","60242.625","0.0232322335895","13","14342901.685","-13629788.498","713113.187","-1663414.187"
"2_40_1.5_225_18.csv","2008/1/2","2011/12/30","1593062.125","1653304.75","60242.625","0.0232322335895","13","14342901.685","-13629788.498","713113.187","-1663414.187"
"2_40_1.5_225_20.csv","2008/1/2","2011/12/30","1593062.125","1653304.75","60242.625","0.0232322335895","13","14342901.685","-13629788.498","713113.187","-1663414.187"
"2_40_1.75_125_8.csv","2008/1/2","2011/12/30","3216186.0","3260027.0","43841.0","0.0103982604183","13","22389815.375","-21286992.375","1102823.0","-2669986.25"
"2_40_1.75_150_8.csv","2008/1/2","2011/12/30","2829610.5","2623786.5","-205824.0","-0.0537454135349","13","19655667.5","-18899606.0","756061.5","-2492812.25"
"2_40_1.75_175_8.csv","2008/1/2","2011/12/30","2973034.5","3203915.75","230881.25","0.0581120677407","12","21162107.125","-19933316.75","1228790.375","-2267068.125"
"2_100_2_175_4.csv","2008/1/2","2011/12/30","1368718.375","1624020.0","255301.625","0.107780489101","8","9819731.875","-8908926.5","910805.375","-951279.75"
"2_100_2_225_4.csv","2008/1/2","2011/12/30","746349.25","934571.813","188222.563","0.107780596006","8","7239645.655","-6568149.78","671495.875","-701335.625"
"2_100_2_200_4.csv","2008/1/2","2011/12/30","619342.0","793875.563","174533.563","0.107780544814","8","6713125.618","-6090465.961","622659.657","-650329.375"
"2_100_2_100_4.csv","2008/1/2","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8","10936510.748","-9922121.373","1014389.375","-1059466.75"
"2_100_2_125_4.csv","2008/1/2","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8","10936510.748","-9922121.373","1014389.375","-1059466.75"
"2_100_2_150_4.csv","2008/1/2","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8","10936510.748","-9922121.373","1014389.375","-1059466.75"
"2_100_2_50_4.csv","2008/1/2","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8","10936510.748","-9922121.373","1014389.375","-1059466.75"
"2_100_2_75_4.csv","2008/1/2","2011/12/30","1638108.125","1922444.75","284336.625","0.107780504637","8","10936510.748","-9922121.373","1014389.375","-1059466.75"
"2_20_1.75_50_10.csv","2008/1/2","2011/12/30","739985.625","473624.563","-266361.062","-0.153082334804","17","7453794.091","-7283952.372","169841.719","-662604.012"
"2_20_1.75_50_12.csv","2008/1/2","2011/12/30","739985.625","473624.563","-266361.062","-0.153082334804","17","7453794.091","-7283952.372","169841.719","-662604.012"
"2_20_1.75_50_14.csv","2008/1/2","2011/12/30","739985.625","473624.563","-266361.062","-0.153082334804","17","7453794.091","-7283952.372","169841.719","-662604.012"
"2_20_1.75_50_16.csv","2008/1/2","2011/12/30","739985.625","473624.563","-266361.062","-0.153082334804","17","7453794.091","-7283952.372","169841.719","-662604.012"
"2_20_1.75_50_18.csv","2008/1/2","2011/12/30","739985.625","473624.563","-266361.062","-0.153082334804","17","7453794.091","-7283952.372","169841.719","-662604.012"
"2_20_1.75_50_20.csv","2008/1/2","2011/12/30","739985.625","473624.563","-266361.062","-0.153082334804","17","7453794.091","-7283952.372","169841.719","-662604.012"
"2_20_1.75_50_8.csv","2008/1/2","2011/12/30","1087166.0","767657.875","-319508.125","-0.153082277596","17","8941053.014","-8737322.577","203730.437","-794813.656"
"2_80_1_125_8.csv","2008/1/2","2011/12/30","3767783.25","4657030.5","889247.25","0.186511677099","9","42868625.25","-40665875.75","2202749.5","-3791952.75"
"2_80_1_100_12.csv","2008/1/2","2011/12/30","2546797.5","3141932.75","595135.25","0.167795102483","9","31996525.25","-30424264.0","1572261.25","-2863020.75"
"2_80_1_100_14.csv","2008/1/2","2011/12/30","2546797.5","3141932.75","595135.25","0.167795102483","9","31996525.25","-30424264.0","1572261.25","-2863020.75"
"2_80_1_100_16.csv","2008/1/2","2011/12/30","2546797.5","3141932.75","595135.25","0.167795102483","9","31996525.25","-30424264.0","1572261.25","-2863020.75"
"2_80_1_100_18.csv","2008/1/2","2011/12/30","2546797.5","3141932.75","595135.25","0.167795102483","9","31996525.25","-30424264.0","1572261.25","-2863020.75"
"2_80_1_100_20.csv","2008/1/2","2011/12/30","2546797.5","3141932.75","595135.25","0.167795102483","9","31996525.25","-30424264.0","1572261.25","-2863020.75"
"2_80_1_100_10.csv","2008/1/2","2011/12/30","2351561.0","2913936.75","562375.75","0.167795170668","9","30235250.75","-28749535.75","1485715.0","-2705423.25"
"2_80_1_100_8.csv","2008/1/2","2011/12/30","2481607.5","3130968.0","649360.5","0.186511690361","9","31304220.125","-29695693.125","1608527.0","-2769021.0"
"2_80_1_125_10.csv","2008/1/2","2011/12/30","3589694.0","4359822.0","770128.0","0.167795064333","9","41404754.75","-39370187.75","2034567.0","-3704861.25"
"2_80_1_125_12.csv","2008/1/2","2011/12/30","3589694.0","4359822.0","770128.0","0.167795064333","9","41404754.75","-39370187.75","2034567.0","-3704861.25"
"2_80_1_125_14.csv","2008/1/2","2011/12/30","3589694.0","4359822.0","770128.0","0.167795064333","9","41404754.75","-39370187.75","2034567.0","-3704861.25"
"2_80_1_125_16.csv","2008/1/2","2011/12/30","3589694.0","4359822.0","770128.0","0.167795064333","9","41404754.75","-39370187.75","2034567.0","-3704861.25"
"2_80_1_125_18.csv","2008/1/2","2011/12/30","3589694.0","4359822.0","770128.0","0.167795064333","9","41404754.75","-39370187.75","2034567.0","-3704861.25"
"2_80_1_125_20.csv","2008/1/2","2011/12/30","3589694.0","4359822.0","770128.0","0.167795064333","9","41404754.75","-39370187.75","2034567.0","-3704861.25"
"2_80_0.75_50_12.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_50_14.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_50_16.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_50_18.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_50_20.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_75_12.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_75_14.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_75_16.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_75_18.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_80_0.75_75_20.csv","2008/1/2","2011/12/30","2362680.25","2714452.5","351772.25","0.104610674773","11","31430315.875","-30166032.875","1264283.0","-3130615.625"
"2_40_1.75_75_8.csv","2008/1/2","2011/12/30","3735553.25","4465058.0","729504.75","0.154048473639","13","27826573.75","-25939151.25","1887422.5","-2837784.25"
"2_40_1.75_50_8.csv","2008/1/2","2011/12/30","4051879.0","5157896.0","1106017.0","0.218931807353","13","30607688.0","-28266406.75","2341281.25","-2819683.0"
"2_120_2_150_14.csv","2008/1/2","2011/12/30","4283383.0","4656490.5","373107.5","0.0706190522247","4","44551137.75","-42757693.25","1793444.5","-3274295.5"
"2_120_2_175_14.csv","2008/1/2","2011/12/30","4283383.0","4656490.5","373107.5","0.0706190522247","4","44551137.75","-42757693.25","1793444.5","-3274295.5"
"2_120_2_200_12.csv","2008/1/2","2011/12/30","2729315.75","2657848.0","-71467.75","-0.0191637701903","5","30320686.125","-29389598.375","931087.75","-2375772.0"
"2_120_2_225_12.csv","2008/1/2","2011/12/30","2729315.75","2657848.0","-71467.75","-0.0191637701903","5","30320686.125","-29389598.375","931087.75","-2375772.0"
"2_120_2_150_12.csv","2008/1/2","2011/12/30","4930223.0","4816578.0","-113645.0","-0.019163697554","5","48214866.75","-46734284.25","1480582.5","-3777867.0"
"2_120_2_175_12.csv","2008/1/2","2011/12/30","4930223.0","4816578.0","-113645.0","-0.019163697554","5","48214866.75","-46734284.25","1480582.5","-3777867.0"
"2_120_2_100_14.csv","2008/1/2","2011/12/30","4588781.0","4983455.5","394674.5","0.0706190670202","4","47126345.0","-45229233.25","1897111.75","-3463561.5"
"2_120_2_125_14.csv","2008/1/2","2011/12/30","4588781.0","4983455.5","394674.5","0.0706190670202","4","47126345.0","-45229233.25","1897111.75","-3463561.5"
"2_120_2_50_14.csv","2008/1/2","2011/12/30","4588781.0","4983455.5","394674.5","0.0706190670202","4","47126345.0","-45229233.25","1897111.75","-3463561.5"
"2_120_2_75_14.csv","2008/1/2","2011/12/30","4588781.0","4983455.5","394674.5","0.0706190670202","4","47126345.0","-45229233.25","1897111.75","-3463561.5"
"2_120_2_100_12.csv","2008/1/2","2011/12/30","4484599.5","4379494.0","-105105.5","-0.0191637511545","5","44591778.25","-43222453.75","1369324.5","-3493981.25"
"2_120_2_125_12.csv","2008/1/2","2011/12/30","4484599.5","4379494.0","-105105.5","-0.0191637511545","5","44591778.25","-43222453.75","1369324.5","-3493981.25"
"2_120_2_50_12.csv","2008/1/2","2011/12/30","4484599.5","4379494.0","-105105.5","-0.0191637511545","5","44591778.25","-43222453.75","1369324.5","-3493981.25"
"2_120_2_75_12.csv","2008/1/2","2011/12/30","4484599.5","4379494.0","-105105.5","-0.0191637511545","5","44591778.25","-43222453.75","1369324.5","-3493981.25"
"2_120_2_200_14.csv","2008/1/2","2011/12/30","2322539.75","2557174.25","234634.5","0.0706190196822","4","28016693.875","-26888858.0","1127835.875","-2059093.625"
"2_120_2_225_14.csv","2008/1/2","2011/12/30","2322539.75","2557174.25","234634.5","0.0706190196822","4","28016693.875","-26888858.0","1127835.875","-2059093.625"
"2_40_1.75_200_8.csv","2008/1/2","2011/12/30","2110332.0","1792905.25","-317426.75","-0.10205558442","12","14655722.5","-14219558.75","436163.75","-1902598.625"
"2_20_2_100_4.csv","2008/1/2","2011/12/30","796458.5","1371747.0","575288.5","0.32023478416","17","6607086.012","-5602465.762","1004620.25","-417631.891"
"2_40_1.5_50_10.csv","2008/1/2","2011/12/30","2609796.5","3293988.25","684191.75","0.189537485008","15","23284818.5","-21743010.375","1541808.125","-2014403.0"
"2_40_1.5_50_12.csv","2008/1/2","2011/12/30","2382513.0","2736599.0","354086.0","0.104681341949","15","21178137.75","-20020433.625","1157704.125","-2072592.5"
"2_40_1.5_50_14.csv","2008/1/2","2011/12/30","2382513.0","3078636.25","696123.25","0.205800613331","14","22019481.625","-20519740.25","1499741.375","-2072592.5"
"2_40_1.5_50_16.csv","2008/1/2","2011/12/30","2382513.0","3238981.5","856468.5","0.253204791822","14","22491831.75","-20831745.125","1660086.625","-1977899.25"
"2_40_1.5_50_18.csv","2008/1/2","2011/12/30","2382513.0","3238981.5","856468.5","0.253204791822","14","22491831.75","-20831745.125","1660086.625","-1977899.25"
"2_40_1.5_50_20.csv","2008/1/2","2011/12/30","2382513.0","3238981.5","856468.5","0.253204791822","14","22491831.75","-20831745.125","1660086.625","-1977899.25"
"2_40_1.5_50_8.csv","2008/1/2","2011/12/30","2380237.75","2761655.0","381417.25","0.112837403227","15","21166322.125","-19981827.625","1184494.5","-1886301.375"
"1_80_2_200_10.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_12.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_14.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_16.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_18.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_20.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_4.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_6.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_200_8.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_10.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_12.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_14.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_16.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_18.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_20.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_4.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_6.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"3_80_2_200_8.csv","2008/1/2","2011/12/30","196802.797","-50604.457","-247407.254","-0.206723492475","12","2316957.364","-2284156.899","32800.465","-280514.547"
"1_80_2_150_10.csv","2008/1/2","2011/12/30","413147.344","121016.609","-292130.735","-0.206723478794","12","2735791.014","-2697061.249","38729.765","-331222.825"
"1_80_2_150_12.csv","2008/1/2","2011/12/30","413147.344","121016.609","-292130.735","-0.206723478794","12","2735791.014","-2697061.249","38729.765","-331222.825"
"1_80_2_150_14.csv","2008/1/2","2011/12/30","413147.344","121016.609","-292130.735","-0.206723478794","12","2735791.014","-2697061.249","38729.765","-331222.825"
"1_80_2_150_16.csv","2008/1/2","2011/12/30","413147.344","121016.609","-292130.735","-0.206723478794","12","2735791.014","-2697061.249","38729.765","-331222.825"
"1_80_2_150_18.csv","2008/1/2","2011/12/30","413147.344","121016.609","-292130.735","-0.206723478794","12","2735791.014","-2697061.249","38729.765","-331222.825"
"1_80_2_150_20.csv","2008/1/2","2011/12/30","413147.344","121016.609","-292130.735","-0.206723478794","12","2735791.014","-2697061.249","38729.765","-331222.825"
"1_80_2_150_4.csv","2008/1/2","2011/12/30","413147.344","121016.609","-292130.735","-0.206723478794","12","2735791.014","-2697061.249","38729.765","-331222.825"
