"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_120_2_125_16.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
"2_120_2_125_18.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
"2_120_2_50_16.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
"2_120_2_50_18.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
"2_120_2_75_16.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
"2_120_2_75_18.csv","1992/1/4","1995/12/30","713318.313","1769485.75","1056167.437","0.616445542539","4"
"2_120_2_100_14.csv","1992/1/4","1995/12/30","845510.375","1983167.0","1137656.625","0.616445532039","4"
"2_120_2_125_14.csv","1992/1/4","1995/12/30","845510.375","1983167.0","1137656.625","0.616445532039","4"
"2_120_2_50_14.csv","1992/1/4","1995/12/30","845510.375","1983167.0","1137656.625","0.616445532039","4"
"2_120_2_75_14.csv","1992/1/4","1995/12/30","845510.375","1983167.0","1137656.625","0.616445532039","4"
"2_120_2_200_12.csv","1992/1/4","1995/12/30","208393.047","953301.5","744908.453","0.616445497472","4"
"2_120_2_225_12.csv","1992/1/4","1995/12/30","208393.047","953301.5","744908.453","0.616445497472","4"
"2_120_2_150_20.csv","1992/1/4","1995/12/30","693039.0","1736705.25","1043666.25","0.616445486489","4"
"2_120_2_175_20.csv","1992/1/4","1995/12/30","693039.0","1736705.25","1043666.25","0.616445486489","4"
"2_120_2_150_14.csv","1992/1/4","1995/12/30","744662.75","1820152.25","1075489.5","0.616445499281","4"
"2_120_2_175_14.csv","1992/1/4","1995/12/30","744662.75","1820152.25","1075489.5","0.616445499281","4"
"2_120_2_100_20.csv","1992/1/4","1995/12/30","790902.5","1894896.25","1103993.75","0.616445479304","4"
"2_120_2_125_20.csv","1992/1/4","1995/12/30","790902.5","1894896.25","1103993.75","0.616445479304","4"
"2_120_2_50_20.csv","1992/1/4","1995/12/30","790902.5","1894896.25","1103993.75","0.616445479304","4"
"2_120_2_75_20.csv","1992/1/4","1995/12/30","790902.5","1894896.25","1103993.75","0.616445479304","4"
"2_120_2_150_12.csv","1992/1/4","1995/12/30","921543.063","2106069.5","1184526.437","0.616445428577","4"
"2_120_2_175_12.csv","1992/1/4","1995/12/30","921543.063","2106069.5","1184526.437","0.616445428577","4"
"2_120_1.25_225_14.csv","1992/1/4","1995/12/30","-43842.277","545218.563","589060.84","0.616070786054","4"
"2_120_1.25_225_16.csv","1992/1/4","1995/12/30","-157618.5","361348.125","518966.625","0.616070776721","4"
"2_120_1.25_225_18.csv","1992/1/4","1995/12/30","-157618.5","361348.125","518966.625","0.616070776721","4"
"2_120_1.25_225_20.csv","1992/1/4","1995/12/30","-157618.5","361348.125","518966.625","0.616070776721","4"
"2_120_1.5_225_18.csv","1992/1/4","1995/12/30","-100109.328","454287.0","554396.328","0.616070757538","4"
"2_120_1.5_225_20.csv","1992/1/4","1995/12/30","-100109.328","454287.0","554396.328","0.616070757538","4"
"1_120_1.5_225_10.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_12.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_14.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_16.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_18.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_20.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_4.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_6.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"1_120_1.5_225_8.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_10.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_12.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_14.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_16.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_18.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_20.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_4.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_6.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"3_120_1.5_225_8.csv","1992/1/4","1995/12/30","22437.715","608518.25","586080.535","0.573218814605","20"
"2_20_1.75_100_10.csv","1992/1/4","1995/12/30","-31708.193","563031.688","594739.881","0.614215546079","13"
"2_20_1.75_100_12.csv","1992/1/4","1995/12/30","-31708.193","563031.688","594739.881","0.614215546079","13"
"2_20_1.75_100_14.csv","1992/1/4","1995/12/30","-31708.193","563031.688","594739.881","0.614215546079","13"
"2_20_1.75_100_16.csv","1992/1/4","1995/12/30","-31708.193","563031.688","594739.881","0.614215546079","13"
"2_20_1.75_100_18.csv","1992/1/4","1995/12/30","-31708.193","563031.688","594739.881","0.614215546079","13"
"2_20_1.75_100_20.csv","1992/1/4","1995/12/30","-31708.193","563031.688","594739.881","0.614215546079","13"
"2_20_1.25_150_6.csv","1992/1/4","1995/12/30","904995.625","2074107.25","1169111.625","0.613708299199","20"
"2_80_1.75_150_8.csv","1992/1/4","1995/12/30","569147.125","1465401.5","896254.375","0.57117293893","7"
"2_80_1.75_125_8.csv","1992/1/4","1995/12/30","210724.438","902257.375","691532.937","0.571172857585","7"
"2_80_1.75_50_8.csv","1992/1/4","1995/12/30","172166.313","841675.875","669509.562","0.571172840044","7"
"2_80_1.75_75_8.csv","1992/1/4","1995/12/30","172166.313","841675.875","669509.562","0.571172840044","7"
"2_80_1.75_100_8.csv","1992/1/4","1995/12/30","108615.234","741826.125","633210.891","0.571172821354","7"
"2_60_1.25_125_4.csv","1992/1/4","1995/12/30","195786.344","929552.188","733765.844","0.613626211473","12"
"1_40_0.75_150_10.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_12.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_14.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_16.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_18.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_20.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_4.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_6.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_0.75_150_8.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_10.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_12.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_14.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_16.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_18.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_20.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_4.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_6.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"3_40_0.75_150_8.csv","1992/1/4","1995/12/30","525282.938","1459985.375","934702.437","0.612805935026","25"
"1_40_1.25_75_10.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_12.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_14.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_16.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_18.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_20.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_4.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_6.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"1_40_1.25_75_8.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_10.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_12.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_14.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_16.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_18.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_20.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_4.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_6.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"3_40_1.25_75_8.csv","1992/1/4","1995/12/30","272514.813","1051796.625","779281.812","0.612395081015","33"
"2_40_1_50_6.csv","1992/1/4","1995/12/30","613142.75","1598573.0","985430.25","0.610876036854","18"
"2_60_0.75_175_8.csv","1992/1/4","1995/12/30","161396.031","870310.625","708914.594","0.610398671149","11"
"2_60_0.75_175_6.csv","1992/1/4","1995/12/30","174900.594","892058.313","717157.719","0.610398635138","11"
"2_60_0.75_175_10.csv","1992/1/4","1995/12/30","131098.781","821519.875","690421.094","0.610398583747","11"
"2_60_0.75_175_12.csv","1992/1/4","1995/12/30","131098.781","821519.875","690421.094","0.610398583747","11"
"2_60_0.75_175_14.csv","1992/1/4","1995/12/30","131098.781","821519.875","690421.094","0.610398583747","11"
"2_60_0.75_175_16.csv","1992/1/4","1995/12/30","131098.781","821519.875","690421.094","0.610398583747","11"
"2_60_0.75_175_18.csv","1992/1/4","1995/12/30","131098.781","821519.875","690421.094","0.610398583747","11"
"2_60_0.75_175_20.csv","1992/1/4","1995/12/30","131098.781","821519.875","690421.094","0.610398583747","11"
"2_120_1.5_175_18.csv","1992/1/4","1995/12/30","-168347.438","338195.875","506543.313","0.609080445543","5"
"2_120_1.5_175_20.csv","1992/1/4","1995/12/30","-168347.438","338195.875","506543.313","0.609080445543","5"
"2_40_1.25_125_4.csv","1992/1/4","1995/12/30","222238.219","966047.938","743809.719","0.608563623226","14"
"2_20_0.75_225_10.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"2_20_0.75_225_12.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"2_20_0.75_225_14.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"2_20_0.75_225_16.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"2_20_0.75_225_18.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"2_20_0.75_225_20.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"2_20_0.75_225_6.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"2_20_0.75_225_8.csv","1992/1/4","1995/12/30","91918.945","753625.5","661706.555","0.606003365021","23"
"1_20_0.75_175_10.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_12.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_14.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_16.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_18.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_20.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_4.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_6.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_175_8.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_10.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_12.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_14.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_16.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_18.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_20.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_4.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_6.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"3_20_0.75_175_8.csv","1992/1/4","1995/12/30","708073.563","1743077.25","1035003.687","0.605947957641","35"
"1_20_0.75_200_10.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_12.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_14.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_16.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_18.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_20.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_4.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_6.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_200_8.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_10.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_12.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_14.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_16.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_18.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_20.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_4.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_6.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"3_20_0.75_200_8.csv","1992/1/4","1995/12/30","404080.188","1254879.75","850799.562","0.605947985928","37"
"1_20_0.75_150_10.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_12.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_14.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_16.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_18.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_20.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_4.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_6.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"1_20_0.75_150_8.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_10.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_12.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_14.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_16.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_18.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_20.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_4.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_6.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"3_20_0.75_150_8.csv","1992/1/4","1995/12/30","945100.125","2123729.0","1178628.875","0.605947662977","35"
"2_40_1.25_175_10.csv","1992/1/4","1995/12/30","260485.563","1023341.438","762855.875","0.605207943187","10"
"2_40_1.25_175_8.csv","1992/1/4","1995/12/30","260485.563","1023341.438","762855.875","0.605207943187","10"
"2_40_1.25_175_12.csv","1992/1/4","1995/12/30","346847.031","1161969.375","815122.344","0.605207811458","10"
"2_40_1.25_175_14.csv","1992/1/4","1995/12/30","346847.031","1161969.375","815122.344","0.605207811458","10"
