"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions","Window_GrossProfit","Window_GrossLoss","Window_Net","Window_MDD"
"3_40_2_200_18.csv","1994/1/5","1996/12/31","564114.75","674963.625","110848.875","0.0708700400658","25","2303485.36","-1811587.954","491897.406","-402527.531"
"3_40_2_200_20.csv","1994/1/5","1996/12/31","564114.75","674963.625","110848.875","0.0708700400658","25","2303485.36","-1811587.954","491897.406","-402527.531"
"3_40_2_200_4.csv","1994/1/5","1996/12/31","564114.75","674963.625","110848.875","0.0708700400658","25","2303485.36","-1811587.954","491897.406","-402527.531"
"3_40_2_200_6.csv","1994/1/5","1996/12/31","564114.75","674963.625","110848.875","0.0708700400658","25","2303485.36","-1811587.954","491897.406","-402527.531"
"3_40_2_200_8.csv","1994/1/5","1996/12/31","564114.75","674963.625","110848.875","0.0708700400658","25","2303485.36","-1811587.954","491897.406","-402527.531"
"1_40_2_175_10.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_12.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_14.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_16.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_18.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_20.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_4.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_6.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"1_40_2_175_8.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_10.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_12.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_14.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_16.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_18.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_20.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_4.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_6.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"3_40_2_175_8.csv","1994/1/5","1996/12/31","567053.875","680712.875","113659.0","0.0725303716823","26","2315524.831","-1820101.284","495423.547","-403283.875"
"2_40_2_225_4.csv","1994/1/5","1996/12/31","160171.531","318172.813","158001.282","0.136187863413","17","2815738.794","-2377464.372","438274.422","-328406.875"
"2_40_1.75_200_4.csv","1994/1/5","1996/12/31","205884.797","-72281.75","-278166.547","-0.230674229986","16","2722487.128","-2711891.558","10595.57","-422631.641"
"2_40_2_225_6.csv","1994/1/5","1996/12/31","117506.453","436781.281","319274.828","0.285702894281","13","3367863.052","-2782647.068","585215.984","-333044.297"
"1_20_1.5_125_10.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_12.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_14.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_16.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_18.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_20.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_4.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_6.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"1_20_1.5_125_8.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_10.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_12.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_14.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_16.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_18.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_20.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_4.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_6.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"3_20_1.5_125_8.csv","1994/1/5","1996/12/31","129645.391","152617.281","22971.89","0.0203354877407","35","2178332.966","-1888669.029","289663.937","-261135.992"
"2_20_2_50_4.csv","1994/1/5","1996/12/31","-120780.141","143928.797","264708.938","0.301072519337","19","2392679.617","-1922276.632","470402.985","-173982.361"
"2_60_2_225_4.csv","1994/1/5","1996/12/31","125643.266","-87137.758","-212781.024","-0.189030601814","13","2203110.577","-2161021.562","42089.015","-447431.797"
"2_60_2_200_4.csv","1994/1/5","1996/12/31","79246.094","-124764.477","-204010.571","-0.189030631785","13","2112301.929","-2071947.797","40354.132","-428989.407"
"2_60_2_175_4.csv","1994/1/5","1996/12/31","95680.625","42698.539","-52982.086","-0.0483554101361","14","2395749.347","-2200645.605","195103.742","-382064.813"
"2_20_1.75_200_4.csv","1994/1/5","1996/12/31","86112.688","62287.602","-23825.086","-0.0219361087143","19","2404814.355","-2186712.003","218102.352","-366861.36"
"1_20_2_100_10.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_12.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_14.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_16.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_18.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_20.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_4.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_6.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"1_20_2_100_8.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_10.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_12.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_14.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_16.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_18.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_20.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_4.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_6.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"3_20_2_100_8.csv","1994/1/5","1996/12/31","154740.688","64528.551","-90212.137","-0.0781232859788","28","1143761.953","-980433.691","163328.262","-242246.516"
"2_20_1.5_150_4.csv","1994/1/5","1996/12/31","167500.109","419395.125","251895.016","0.215755882212","17","3170827.093","-2664042.788","506784.305","-403830.812"
"1_20_2_50_10.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_12.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_14.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_16.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_18.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_20.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_4.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_6.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"1_20_2_50_8.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_10.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_12.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_14.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_16.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_18.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_20.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_4.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_6.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"3_20_2_50_8.csv","1994/1/5","1996/12/31","101376.836","-28211.797","-129588.633","-0.117660576076","33","1142182.403","-1031323.231","110859.172","-268377.992"
"2_20_2_75_4.csv","1994/1/5","1996/12/31","-65840.609","207567.813","273408.422","0.292678556394","18","2208263.501","-1732365.594","475897.907","-183661.351"
"1_60_2_125_10.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_12.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_14.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_16.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_18.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_20.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_4.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_6.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"1_60_2_125_8.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_10.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_12.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_14.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_16.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_18.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_20.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_4.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_6.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
"3_60_2_125_8.csv","1994/1/5","1996/12/31","236688.625","283033.563","46344.938","0.0374750256961","19","1942428.789","-1628060.335","314368.454","-379038.078"
