"Filename","Begin","End","Start_NetProfit","End_NetProfit","NetProfit","NetProfit_Percent","Number_of_Transactions"
"2_20_1.75_125_8.csv","1994/1/5","1996/12/31","1130686.25","1162664.625","31978.375","0.0150084861157","17"
"2_40_1.25_200_10.csv","1994/1/5","1996/12/31","646942.625","669933.563","22990.938","0.0139597686349","14"
"2_40_1.25_200_12.csv","1994/1/5","1996/12/31","646942.625","669933.563","22990.938","0.0139597686349","14"
"2_40_1.25_200_14.csv","1994/1/5","1996/12/31","646942.625","669933.563","22990.938","0.0139597686349","14"
"2_40_1.25_200_16.csv","1994/1/5","1996/12/31","646942.625","669933.563","22990.938","0.0139597686349","14"
"2_40_1.25_200_18.csv","1994/1/5","1996/12/31","646942.625","669933.563","22990.938","0.0139597686349","14"
"2_40_1.25_200_20.csv","1994/1/5","1996/12/31","646942.625","669933.563","22990.938","0.0139597686349","14"
"2_40_1.25_225_10.csv","1994/1/5","1996/12/31","788520.313","813487.5","24967.187","0.0139596888101","14"
"2_40_1.25_225_12.csv","1994/1/5","1996/12/31","788520.313","813487.5","24967.187","0.0139596888101","14"
"2_40_1.25_225_14.csv","1994/1/5","1996/12/31","788520.313","813487.5","24967.187","0.0139596888101","14"
"2_40_1.25_225_16.csv","1994/1/5","1996/12/31","788520.313","813487.5","24967.187","0.0139596888101","14"
"2_40_1.25_225_18.csv","1994/1/5","1996/12/31","788520.313","813487.5","24967.187","0.0139596888101","14"
"2_40_1.25_225_20.csv","1994/1/5","1996/12/31","788520.313","813487.5","24967.187","0.0139596888101","14"
"2_40_2_150_8.csv","1994/1/5","1996/12/31","1454799.5","1487178.875","32379.375","0.0131902320332","13"
"1_20_0.75_50_10.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_12.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_14.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_16.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_18.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_20.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_4.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_6.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_20_0.75_50_8.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_10.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_12.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_14.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_16.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_18.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_20.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_4.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_6.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"3_20_0.75_50_8.csv","1994/1/5","1996/12/31","1277308.375","1306791.25","29482.875","0.0129463691978","37"
"1_60_0.75_125_10.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_12.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_14.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_16.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_18.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_20.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_4.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_6.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_0.75_125_8.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_10.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_12.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_14.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_16.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_18.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_20.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_4.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_6.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"3_60_0.75_125_8.csv","1994/1/5","1996/12/31","1934803.125","1972691.5","37888.375","0.0129100227123","39"
"1_60_1.25_75_10.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_12.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_14.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_16.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_18.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_20.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_4.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_6.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_75_8.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_10.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_12.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_14.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_16.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_18.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_20.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_4.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_6.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"3_60_1.25_75_8.csv","1994/1/5","1996/12/31","559314.688","576437.063","17122.375","0.0109807052622","32"
"1_60_1.25_50_10.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_12.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_14.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_16.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_18.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_20.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_4.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_6.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"1_60_1.25_50_8.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_10.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_12.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_14.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_16.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_18.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_20.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_4.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_6.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"3_60_1.25_50_8.csv","1994/1/5","1996/12/31","799921.188","819685.5","19764.312","0.0109806541152","32"
"2_40_1_75_10.csv","1994/1/5","1996/12/31","1775453.5","1804396.375","28942.875","0.0104281606591","18"
"2_40_1_75_12.csv","1994/1/5","1996/12/31","1775453.5","1804396.375","28942.875","0.0104281606591","18"
"2_40_1_75_14.csv","1994/1/5","1996/12/31","1426339.75","1451642.0","25302.25","0.0104281562382","18"
"2_40_1_75_16.csv","1994/1/5","1996/12/31","1426339.75","1451642.0","25302.25","0.0104281562382","18"
"2_40_1_75_18.csv","1994/1/5","1996/12/31","1426339.75","1451642.0","25302.25","0.0104281562382","18"
"2_40_1_75_20.csv","1994/1/5","1996/12/31","1426339.75","1451642.0","25302.25","0.0104281562382","18"
"2_20_1.5_150_10.csv","1994/1/5","1996/12/31","1158364.625","1177774.125","19409.5","0.0089926881562","16"
"2_20_1.5_150_12.csv","1994/1/5","1996/12/31","1158364.625","1177774.125","19409.5","0.0089926881562","16"
"2_20_1.5_150_14.csv","1994/1/5","1996/12/31","1158364.625","1177774.125","19409.5","0.0089926881562","16"
"2_20_1.5_150_16.csv","1994/1/5","1996/12/31","1158364.625","1177774.125","19409.5","0.0089926881562","16"
"2_20_1.5_150_18.csv","1994/1/5","1996/12/31","1158364.625","1177774.125","19409.5","0.0089926881562","16"
"2_20_1.5_150_20.csv","1994/1/5","1996/12/31","1158364.625","1177774.125","19409.5","0.0089926881562","16"
"2_20_1.5_150_8.csv","1994/1/5","1996/12/31","1158364.625","1177774.125","19409.5","0.0089926881562","16"
"2_80_1_200_4.csv","1994/1/5","1996/12/31","527651.438","540350.688","12699.25","0.00831292380193","11"
"2_80_1_225_4.csv","1994/1/5","1996/12/31","527651.438","540350.688","12699.25","0.00831292380193","11"
"2_80_1_175_4.csv","1994/1/5","1996/12/31","425104.219","436950.938","11846.719","0.00831287904566","11"
"2_40_1_175_4.csv","1994/1/5","1996/12/31","835668.313","850644.875","14976.562","0.00815864276457","15"
"2_40_1_150_4.csv","1994/1/5","1996/12/31","1623858.125","1645265.125","21407.0","0.00815859660857","15"
"2_60_2_50_6.csv","1994/1/5","1996/12/31","1200921.625","1216769.625","15848.0","0.00720061987668","12"
"2_60_2_75_6.csv","1994/1/5","1996/12/31","1200921.625","1216769.625","15848.0","0.00720061987668","12"
"2_60_2_100_6.csv","1994/1/5","1996/12/31","805884.563","818887.938","13003.375","0.00720055714879","12"
"2_60_2_150_6.csv","1994/1/5","1996/12/31","596531.625","608027.625","11496.0","0.00720060900767","12"
"2_60_2_125_6.csv","1994/1/5","1996/12/31","977889.5","992131.375","14241.875","0.00720054128403","12"
"2_60_2_175_6.csv","1994/1/5","1996/12/31","408004.625","418143.063","10138.438","0.00720057151801","12"
"2_80_1.75_225_12.csv","1994/1/5","1996/12/31","337119.344","344463.938","7344.594","0.00549284851271","6"
"2_80_1.75_225_14.csv","1994/1/5","1996/12/31","337119.344","344463.938","7344.594","0.00549284851271","6"
"2_80_1.75_225_16.csv","1994/1/5","1996/12/31","337119.344","344463.938","7344.594","0.00549284851271","6"
"2_80_1.75_225_18.csv","1994/1/5","1996/12/31","337119.344","344463.938","7344.594","0.00549284851271","6"
"2_80_1.75_225_20.csv","1994/1/5","1996/12/31","337119.344","344463.938","7344.594","0.00549284851271","6"
"2_80_1.75_200_14.csv","1994/1/5","1996/12/31","158569.594","164933.453","6363.859","0.00549285863616","6"
"2_80_1.75_200_12.csv","1994/1/5","1996/12/31","190388.188","196926.797","6538.609","0.00549283760198","6"
"2_80_1.75_200_16.csv","1994/1/5","1996/12/31","126751.094","132940.125","6189.031","0.0054928111745","6"
"2_80_1.75_200_18.csv","1994/1/5","1996/12/31","126751.094","132940.125","6189.031","0.0054928111745","6"
"2_80_1.75_200_20.csv","1994/1/5","1996/12/31","126751.094","132940.125","6189.031","0.0054928111745","6"
"2_40_1.5_100_10.csv","1994/1/5","1996/12/31","947877.063","956035.375","8158.312","0.004188309496","14"
"2_40_1.5_100_12.csv","1994/1/5","1996/12/31","947877.063","956035.375","8158.312","0.004188309496","14"
"2_40_1.5_100_14.csv","1994/1/5","1996/12/31","702861.125","709993.125","7132.0","0.00418824523932","14"
"2_40_1.5_100_16.csv","1994/1/5","1996/12/31","702861.125","709993.125","7132.0","0.00418824523932","14"
"2_40_1.5_100_18.csv","1994/1/5","1996/12/31","702861.125","709993.125","7132.0","0.00418824523932","14"
"2_40_1.5_100_20.csv","1994/1/5","1996/12/31","702861.125","709993.125","7132.0","0.00418824523932","14"
"2_40_1_50_8.csv","1994/1/5","1996/12/31","1288762.75","1297269.125","8506.375","0.00371658224515","20"
"2_40_1_50_6.csv","1994/1/5","1996/12/31","1375343.0","1384171.125","8828.125","0.00371656851242","20"
"2_60_1.5_50_8.csv","1994/1/5","1996/12/31","2099759.5","2110174.75","10415.25","0.00336001873694","12"
"2_60_1.5_75_8.csv","1994/1/5","1996/12/31","2099759.5","2110174.75","10415.25","0.00336001873694","12"
"1_20_2_175_10.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_12.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_14.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_16.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_18.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_20.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_4.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_6.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"1_20_2_175_8.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_10.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_12.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_14.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_16.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_18.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_20.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_4.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_6.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"3_20_2_175_8.csv","1994/1/5","1996/12/31","47711.141","-16352.383","-64063.524","-0.0611461704405","27"
"2_20_1_200_10.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18"
"2_20_1_200_12.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18"
"2_20_1_200_14.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18"
"2_20_1_200_16.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18"
"2_20_1_200_18.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18"
"2_20_1_200_20.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18"
"2_20_1_200_8.csv","1994/1/5","1996/12/31","95219.563","98068.273","2848.71","0.00260104009848","18"
"2_40_1.25_150_8.csv","1994/1/5","1996/12/31","1342049.125","1346943.0","4893.875","0.00208956974803","14"
"2_40_1.25_175_8.csv","1994/1/5","1996/12/31","823668.938","827479.625","3810.687","0.00208957169835","14"
"2_40_2_175_8.csv","1994/1/5","1996/12/31","1164295.625","1165645.125","1349.5","0.000623528497869","13"
"2_100_2_100_12.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_100_14.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_125_12.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_125_14.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_50_12.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_50_14.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_75_12.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_75_14.csv","1994/1/5","1996/12/31","735645.875","735252.063","-393.812","-0.00022689651482","6"
"2_100_2_150_12.csv","1994/1/5","1996/12/31","546988.75","546637.688","-351.062","-0.000226932484157","6"
"2_100_2_150_14.csv","1994/1/5","1996/12/31","546988.75","546637.688","-351.062","-0.000226932484157","6"
"2_40_1.5_125_14.csv","1994/1/5","1996/12/31","1014721.75","1013402.0","-1319.75","-0.000655053235019","14"
"2_40_1.5_125_16.csv","1994/1/5","1996/12/31","1014721.75","1013402.0","-1319.75","-0.000655053235019","14"
"2_40_1.5_125_18.csv","1994/1/5","1996/12/31","1014721.75","1013402.0","-1319.75","-0.000655053235019","14"
"2_40_1.5_125_20.csv","1994/1/5","1996/12/31","1014721.75","1013402.0","-1319.75","-0.000655053235019","14"
"2_40_1.5_125_10.csv","1994/1/5","1996/12/31","1304609.75","1303100.0","-1509.75","-0.000655100066291","14"
"2_40_1.5_125_12.csv","1994/1/5","1996/12/31","1304609.75","1303100.0","-1509.75","-0.000655100066291","14"
"1_20_1.5_150_10.csv","1994/1/5","1996/12/31","327289.063","326099.594","-1189.469","-0.000896164244216","32"
"1_20_1.5_150_12.csv","1994/1/5","1996/12/31","327289.063","326099.594","-1189.469","-0.000896164244216","32"
"1_20_1.5_150_14.csv","1994/1/5","1996/12/31","327289.063","326099.594","-1189.469","-0.000896164244216","32"
"1_20_1.5_150_16.csv","1994/1/5","1996/12/31","327289.063","326099.594","-1189.469","-0.000896164244216","32"
